values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041877830823846246,-0.03748316807442771,-0.11127432978332721
0,1,0,0,0,0.041877830823846246,-0.03748316807442771,-0.11127432978332721
0,2,0,0,0,0.041920675725302975,-0.0374586852735953,-0.11145183008936221
0,3,0,0,0,0.04214102093279471,-0.037446443873179094,-0.11104174317541926
0,4,0,0,0,0.04205533112988126,-0.03750765087526013,-0.11119476068062187
0,5,0,0,0,0.04205533112988126,-0.03750765087526013,-0.11119476068062187
0,6,0,0,0,0.04185334802301383,-0.03748316807442771,-0.11113355367854083
0,7,0,0,0,0.041932917125719185,-0.03748316807442771,-0.11135389888603256
0,8,0,0,0,0.041932917125719185,-0.03748316807442771,-0.11135389888603256
0,9,0,0,0,0.0421226588321704,-0.037617823479005996,-0.11163545109560533
0,10,0,0,0,0.04194515852613539,-0.037605582078589786,-0.11119476068062187
0,11,0,0,0,0.04194515852613539,-0.037605582078589786,-0.11119476068062187
0,12,0,0,0,0.042134900232586606,-0.037605582078589786,-0.11119476068062187
0,13,0,0,0,0.04203084832904884,-0.03739747827151426,-0.11131717468478394
0,14,0,0,0,0.04203084832904884,-0.03739747827151426,-0.11131717468478394
0,15,0,0,0,0.042165503733627124,-0.037630064879422206,-0.11130493328436772
0,16,0,0,0,0.042061451830089365,-0.037532133676092545,-0.111262088382911
0,17,0,0,0,0.042061451830089365,-0.037532133676092545,-0.111262088382911
0,18,0,0,0,0.04182886522218142,-0.03747092667401151,-0.11141510588811361
0,19,0,0,0,0.04202472762884074,-0.037574978577549274,-0.11131105398457583
0,20,0,0,0,0.04202472762884074,-0.037574978577549274,-0.11131105398457583
0,21,0,0,0,0.041963520626759704,-0.03752601297588444,-0.11123760558207858
0,22,0,0,0,0.04181662382176521,-0.03735463337005753,-0.11129881258415963
0,23,0,0,0,0.04165748561635451,-0.03756885787734117,-0.11143958868894602
0,24,0,0,0,0.04165748561635451,-0.03756885787734117,-0.11143958868894602
0,25,0,0,0,0.04194515852613539,-0.03755049577671686,-0.11149467499081896
0,26,0,0,0,0.041963520626759704,-0.03748316807442771,-0.11131105398457583
0,27,0,0,0,0.041963520626759704,-0.03748316807442771,-0.11131105398457583
0,28,0,0,0,0.04217162443383523,-0.037532133676092545,-0.11128045048353533
0,29,0,0,0,0.041951279226343494,-0.0374586852735953,-0.11136001958624067
0,30,0,0,0,0.041951279226343494,-0.0374586852735953,-0.11136001958624067
0,31,0,0,0,0.041975762027175914,-0.03758721997796548,-0.11106622597625168
0,32,0,0,0,0.042006365528216426,-0.037617823479005996,-0.11151915779165136
0,33,0,0,0,0.042006365528216426,-0.037617823479005996,-0.11151915779165136
0,34,0,0,0,0.04203084832904884,-0.03756885787734117,-0.11130493328436772
0,35,0,0,0,0.042006365528216426,-0.03742808177255478,-0.11164157179581344
0,36,0,0,0,0.042006365528216426,-0.03742808177255478,-0.11164157179581344
0,37,0,0,0,0.04208593463092178,-0.037715754682335664,-0.11134165748561635
0,38,0,0,0,0.04205533112988126,-0.03736075407026564,-0.11131717468478394
0,39,0,0,0,0.04205533112988126,-0.03736075407026564,-0.11131717468478394
0,40,0,0,0,0.041865589423430036,-0.03783204798628963,-0.11123760558207858
0,41,0,0,0,0.041908434324886765,-0.03738523687109806,-0.11125596768270289
0,42,0,0,0,0.041908434324886765,-0.03738523687109806,-0.11130493328436772
0,43,0,0,0,0.04184110662259762,-0.03749540947484392,-0.11130493328436772
0,44,0,0,0,0.04188395152405435,-0.03753825437630065,-0.11128657118374341
0,45,0,0,0,0.04209205533112988,-0.03759334067817358,-0.111084588076876
0,46,0,0,0,0.04209205533112988,-0.03759334067817358,-0.111084588076876
0,47,0,0,0,0.041932917125719185,-0.0374525645733872,-0.11129269188395152
0,48,0,0,0,0.04199412412780022,-0.03737299547068185,-0.11153751989227567
0,49,0,0,0,0.04199412412780022,-0.03737299547068185,-0.11153751989227567
0,50,0,0,0,0.042018606928632636,-0.037562737177133064,-0.11126820908311912
0,51,0,0,0,0.042018606928632636,-0.03735463337005753,-0.11125596768270289
0,52,0,0,0,0.042018606928632636,-0.03735463337005753,-0.11125596768270289
0,53,0,0,0,0.04192679642551107,-0.03741584037213857,-0.11123148488187048
0,54,0,0,0,0.04194515852613539,-0.03751377157546824,-0.11127432978332721
0,55,0,0,0,0.04194515852613539,-0.03751377157546824,-0.11127432978332721
0,56,0,0,0,0.04194515852613539,-0.037519892275676335,-0.11135389888603256
0,57,0,0,0,0.042153262333210914,-0.03749540947484392,-0.11130493328436772
0,58,0,0,0,0.042153262333210914,-0.03749540947484392,-0.11130493328436772
0,59,0,0,0,0.04194515852613539,-0.037630064879422206,-0.11121312278124618
0,60,0,0,0,0.041932917125719185,-0.03744032317297098,-0.1112437262822867
0,61,0,0,0,0.041932917125719185,-0.03744032317297098,-0.1112437262822867
0,62,0,0,0,0.04199412412780022,-0.03753825437630065,-0.11129269188395152
0,63,0,0,0,0.042061451830089365,-0.03767903048108704,-0.11149467499081896
0,64,0,0,0,0.04210429673154609,-0.03742808177255478,-0.11120088138082998
0,65,0,0,0,0.04210429673154609,-0.03742808177255478,-0.11120088138082998
0,66,0,0,0,0.041877830823846246,-0.03775247888358428,-0.1109193291712572
0,67,0,0,0,0.0419573999265516,-0.037648426980046515,-0.11136614028644878
0,68,0,0,0,0.0419573999265516,-0.037648426980046515,-0.11136614028644878
0,69,0,0,0,0.04194515852613539,-0.03741584037213857,-0.11128657118374341
0,70,0,0,0,0.04192679642551107,-0.037146529562982006,-0.11129881258415963
0,71,0,0,0,0.04192679642551107,-0.037146529562982006,-0.11129881258415963
0,72,0,0,0,0.04185334802301383,-0.03752601297588444,-0.11137838168686498
0,73,0,0,0,0.04221446933529196,-0.03756885787734117,-0.111262088382911
0,74,0,0,0,0.04221446933529196,-0.03756885787734117,-0.111262088382911
