values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042294038437997304,-0.006328804015179336,-0.10993389643775249
0,1,0,0,0,0.04234300403966214,-0.0062737177133064025,-0.10988493083608766
0,2,0,0,0,0.04233076263924593,-0.00615742440935243,-0.11000122414004163
0,3,0,0,0,0.04233076263924593,-0.00615742440935243,-0.11000122414004163
0,4,0,0,0,0.04249602154486473,-0.00633492471538744,-0.10995225853837678
0,5,0,0,0,0.04248378014444852,-0.0062920798139307135,-0.10987881013587955
0,6,0,0,0,0.04248378014444852,-0.0062920798139307135,-0.10987881013587955
0,7,0,0,0,0.04236136614028645,-0.006365528216427959,-0.1098237238340066
0,8,0,0,0,0.04236748684049455,-0.006341045415595545,-0.11021544864732527
0,9,0,0,0,0.04236748684049455,-0.006341045415595545,-0.11021544864732527
0,10,0,0,0,0.04255722854694577,-0.006181907210184845,-0.1096339821275554
0,11,0,0,0,0.042275676337372996,-0.006298200514138817,-0.10980536173338229
0,12,0,0,0,0.042275676337372996,-0.006298200514138817,-0.10980536173338229
0,13,0,0,0,0.04224507283633248,-0.006408373117884686,-0.11007467254253886
0,14,0,0,0,0.04234300403966214,-0.006371648916636064,-0.11024605214836578
0,15,0,0,0,0.04234300403966214,-0.006371648916636064,-0.11024605214836578
0,16,0,0,0,0.04234912473987024,-0.006371648916636064,-0.10982984453421471
0,17,0,0,0,0.042275676337372996,-0.006230872811849675,-0.10976863753213369
0,18,0,0,0,0.042275676337372996,-0.006230872811849675,-0.10976863753213369
0,19,0,0,0,0.042428693842575596,-0.006316562614763129,-0.11005631044191455
0,20,0,0,0,0.04219610723466764,-0.006469580119965725,-0.11006855184233075
0,21,0,0,0,0.0426000734484025,-0.006322683314971232,-0.1098114824335904
0,22,0,0,0,0.0426000734484025,-0.006322683314971232,-0.1098114824335904
0,23,0,0,0,0.04259395274819439,-0.006371648916636064,-0.10959725792630677
0,24,0,0,0,0.04251438364548905,-0.006249234912473986,-0.10976251683192557
0,25,0,0,0,0.04251438364548905,-0.006249234912473986,-0.10976251683192557
0,26,0,0,0,0.04225119353654058,-0.006487942220590036,-0.10975639613171746
0,27,0,0,0,0.04246541804382421,-0.006341045415595545,-0.1101542416452442
0,28,0,0,0,0.04246541804382421,-0.006341045415595545,-0.1101542416452442
0,29,0,0,0,0.04231852123882972,-0.006530787122046762,-0.10989717223650386
0,30,0,0,0,0.042673521850899745,-0.006353286816011753,-0.10999510343983351
0,31,0,0,0,0.042673521850899745,-0.006353286816011753,-0.10999510343983351
0,32,0,0,0,0.0424409352429918,-0.006132941608520015,-0.10991553433712817
0,33,0,0,0,0.042287917737789206,-0.0065001836210062435,-0.10996449993879301
0,34,0,0,0,0.042287917737789206,-0.0065001836210062435,-0.10996449993879301
0,35,0,0,0,0.04226343493695679,-0.006224752111641572,-0.1100991553433713
0,36,0,0,0,0.04245929734361611,-0.006365528216427959,-0.10964010282776349
0,37,0,0,0,0.04245929734361611,-0.006365528216427959,-0.10964010282776349
0,38,0,0,0,0.04241033174195128,-0.006267597013098298,-0.11009303464316318
0,39,0,0,0,0.0421226588321704,-0.006383890317052271,-0.10994613783816869
0,40,0,0,0,0.04221446933529196,-0.0062553556126820915,-0.10996449993879301
0,41,0,0,0,0.04221446933529196,-0.0062553556126820915,-0.10996449993879301
0,42,0,0,0,0.042422573142367484,-0.006426735218508997,-0.1097992410331742
0,43,0,0,0,0.0424409352429918,-0.006347166115803648,-0.10969518912963643
0,44,0,0,0,0.0424409352429918,-0.006347166115803648,-0.10969518912963643
0,45,0,0,0,0.04256946994736198,-0.006304321214346921,-0.10968294772922023
0,46,0,0,0,0.04239809034153507,-0.006390011017260375,-0.1097992410331742
0,47,0,0,0,0.04239809034153507,-0.006390011017260375,-0.1097992410331742
0,48,0,0,0,0.042428693842575596,-0.006451218019341412,-0.1099767413392092
0,49,0,0,0,0.042202227934875755,-0.006341045415595545,-0.10981760313379851
0,50,0,0,0,0.042202227934875755,-0.006341045415595545,-0.10981760313379851
0,51,0,0,0,0.042147141633002816,-0.006132941608520015,-0.11019708654670095
0,52,0,0,0,0.04236136614028645,-0.00641449381809279,-0.1098237238340066
0,53,0,0,0,0.04236136614028645,-0.00641449381809279,-0.1098237238340066
0,54,0,0,0,0.042306279838413514,-0.0064634594197576205,-0.11009303464316318
0,55,0,0,0,0.04223895213612437,-0.00628595911372261,-0.10976251683192557
0,56,0,0,0,0.04223895213612437,-0.00628595911372261,-0.10976251683192557
0,57,0,0,0,0.042220590035500064,-0.006390011017260375,-0.10967070632880402
0,58,0,0,0,0.04241645244215938,-0.006365528216427959,-0.1099583792385849
0,59,0,0,0,0.04241645244215938,-0.006365528216427959,-0.1099583792385849
0,60,0,0,0,0.04234912473987024,-0.0062553556126820915,-0.109786999632758
0,61,0,0,0,0.04233688333945403,-0.00641449381809279,-0.11008079324274697
0,62,0,0,0,0.04247153874403232,-0.006359407516219856,-0.10973191333088506
0,63,0,0,0,0.04247153874403232,-0.006359407516219856,-0.10973191333088506
0,64,0,0,0,0.04245317664340801,-0.0062920798139307135,-0.11006855184233075
0,65,0,0,0,0.042391969641326965,-0.0064818215203819324,-0.11017260374586853
0,66,0,0,0,0.042391969641326965,-0.0064818215203819324,-0.11017260374586853
0,67,0,0,0,0.042520504345697145,-0.00628595911372261,-0.10986044803525523
0,68,0,0,0,0.04249602154486473,-0.006371648916636064,-0.11003794834129024
0,69,0,0,0,0.04249602154486473,-0.006371648916636064,-0.11003794834129024
0,70,0,0,0,0.04245317664340801,-0.00641449381809279,-0.10994613783816869
0,71,0,0,0,0.04223895213612437,-0.006096217407271392,-0.10991553433712817
0,72,0,0,0,0.04223895213612437,-0.006096217407271392,-0.10991553433712817
0,73,0,0,0,0.04250214224507284,-0.006347166115803648,-0.10998286203941732
0,74,0,0,0,0.04237360754070266,-0.0063104419145550246,-0.10993389643775249
