values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023301505692251194,-0.008324152283021177,-0.11626270045293181
0,1,0,0,0,0.023301505692251194,-0.008324152283021177,-0.11626270045293181
0,2,0,0,0,0.02357081650140776,-0.008366997184477904,-0.11602399314481578
0,3,0,0,0,0.023283143591626882,-0.008152772677194272,-0.11598726894356715
0,4,0,0,0,0.023283143591626882,-0.008152772677194272,-0.11598726894356715
0,5,0,0,0,0.0233137470926674,-0.008397600685518423,-0.11587709633982128
0,6,0,0,0,0.023221936589545845,-0.008244583180315828,-0.1160729587464806
0,7,0,0,0,0.023221936589545845,-0.008244583180315828,-0.1160729587464806
0,8,0,0,0,0.02349124739870241,-0.008575100991553434,-0.11613416574856164
0,9,0,0,0,0.023319867792875502,-0.008366997184477904,-0.11610356224752112
0,10,0,0,0,0.023319867792875502,-0.008366997184477904,-0.11610356224752112
0,11,0,0,0,0.023228057289753946,-0.00826294528094014,-0.11615252784918595
0,12,0,0,0,0.023270902191210675,-0.008660790794466886,-0.11604235524544008
0,13,0,0,0,0.023228057289753946,-0.008256824580732037,-0.11596278614273473
0,14,0,0,0,0.023228057289753946,-0.008256824580732037,-0.11596278614273473
0,15,0,0,0,0.023503488799118618,-0.0085200146896805,-0.11629330395397233
0,16,0,0,0,0.023325988493083608,-0.008324152283021177,-0.11603623454523197
0,17,0,0,0,0.023325988493083608,-0.008324152283021177,-0.11603623454523197
0,18,0,0,0,0.023203574488921533,-0.008030358673032196,-0.11622597625168318
0,19,0,0,0,0.023252540090586363,-0.008507773289264293,-0.11602399314481578
0,20,0,0,0,0.023252540090586363,-0.008507773289264293,-0.11602399314481578
0,21,0,0,0,0.023160729587464807,-0.008318031582813074,-0.1160852001468968
0,22,0,0,0,0.023460643897661893,-0.008207858979067204,-0.1160729587464806
0,23,0,0,0,0.023460643897661893,-0.008207858979067204,-0.1160729587464806
0,24,0,0,0,0.02326478149100257,-0.008324152283021177,-0.11590157914065369
0,25,0,0,0,0.023258660790794465,-0.008287428081772555,-0.11617701065001836
0,26,0,0,0,0.023258660790794465,-0.008287428081772555,-0.11617701065001836
0,27,0,0,0,0.022885298078100136,-0.008415962786142735,-0.11598726894356715
0,28,0,0,0,0.02323417798996205,-0.008373117884686008,-0.11623821765209941
0,29,0,0,0,0.02323417798996205,-0.008373117884686008,-0.11623821765209941
0,30,0,0,0,0.023172970987881014,-0.008593463092177745,-0.11588933774023749
0,31,0,0,0,0.023283143591626882,-0.008256824580732037,-0.11600563104419145
0,32,0,0,0,0.023283143591626882,-0.008256824580732037,-0.11617088994981026
0,33,0,0,0,0.023277022891418777,-0.008385359285102216,-0.11617088994981026
0,34,0,0,0,0.023301505692251194,-0.00856898029134533,-0.11633002815522095
0,35,0,0,0,0.023252540090586363,-0.00831191088260497,-0.11617088994981026
0,36,0,0,0,0.023252540090586363,-0.00831191088260497,-0.11617088994981026
0,37,0,0,0,0.02303831558330273,-0.008354755784061698,-0.11585261353898886
0,38,0,0,0,0.023319867792875502,-0.008446566287183254,-0.11648916636063164
0,39,0,0,0,0.023319867792875502,-0.008446566287183254,-0.11648916636063164
0,40,0,0,0,0.023228057289753946,-0.008293548781980659,-0.11623821765209941
0,41,0,0,0,0.023332109193291713,-0.008538376790304811,-0.11611580364793732
0,42,0,0,0,0.023332109193291713,-0.008538376790304811,-0.11611580364793732
0,43,0,0,0,0.02336271269433223,-0.00823234177989962,-0.11595666544252663
0,44,0,0,0,0.023001591382054105,-0.008403721385726527,-0.11604847594564818
0,45,0,0,0,0.023001591382054105,-0.008403721385726527,-0.11604847594564818
0,46,0,0,0,0.02318521238829722,-0.008373117884686008,-0.11603011384502386
0,47,0,0,0,0.0233137470926674,-0.008544497490512915,-0.11600563104419145
0,48,0,0,0,0.023283143591626882,-0.008428204186558942,-0.11607907944668869
0,49,0,0,0,0.02340555759578896,-0.008122169176153753,-0.1162198555514751
0,50,0,0,0,0.02313624678663239,-0.008397600685518423,-0.11606683804627249
0,51,0,0,0,0.023197453788713428,-0.008397600685518423,-0.11609744154731301
0,52,0,0,0,0.023240298690170157,-0.008287428081772555,-0.11614028644876975
0,53,0,0,0,0.023325988493083608,-0.008305790182396865,-0.11604235524544008
0,54,0,0,0,0.023258660790794465,-0.008244583180315828,-0.1159321826416942
0,55,0,0,0,0.023258660790794465,-0.008244583180315828,-0.1159321826416942
0,56,0,0,0,0.02326478149100257,-0.00823234177989962,-0.11611580364793732
0,57,0,0,0,0.023270902191210675,-0.008146651976986167,-0.11611580364793732
0,58,0,0,0,0.023044436283510834,-0.008287428081772555,-0.11611580364793732
0,59,0,0,0,0.023252540090586363,-0.008293548781980659,-0.11625657975272372
0,60,0,0,0,0.02310564328559187,-0.008079324274697024,-0.11596890684294284
0,61,0,0,0,0.023283143591626882,-0.008195617578650997,-0.11600563104419145
0,62,0,0,0,0.02318521238829722,-0.008489411188639981,-0.11611580364793732
0,63,0,0,0,0.023221936589545845,-0.008195617578650997,-0.11598114824335903
0,64,0,0,0,0.023252540090586363,-0.0085200146896805,-0.11602399314481578
0,65,0,0,0,0.023325988493083608,-0.008195617578650997,-0.11585873423919697
0,66,0,0,0,0.023191333088505326,-0.008189496878442894,-0.11601787244460766
0,67,0,0,0,0.023191333088505326,-0.008507773289264293,-0.11597502754315095
0,68,0,0,0,0.023497368098910516,-0.008507773289264293,-0.11597502754315095
0,69,0,0,0,0.023277022891418777,-0.008385359285102216,-0.11603011384502386
0,70,0,0,0,0.023546333700575343,-0.008397600685518423,-0.11621373485126699
0,71,0,0,0,0.023142367486840495,-0.008165014077610479,-0.11612804504835353
0,72,0,0,0,0.023350471293916025,-0.008238462480107725,-0.1160545966458563
0,73,0,0,0,0.02317909168808912,-0.008318031582813074,-0.11610356224752112
0,74,0,0,0,0.023283143591626882,-0.008397600685518423,-0.11624433835230749
