values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025162198555514752,-0.01735218508997429,-0.13367609254498716
0,1,0,0,0,0.025162198555514752,-0.01735218508997429,-0.13367609254498716
0,2,0,0,0,0.024960215448647325,-0.017462357693720162,-0.1335720406414494
0,3,0,0,0,0.02513159505447423,-0.017229771085812216,-0.1332782470314604
0,4,0,0,0,0.02513159505447423,-0.017229771085812216,-0.1332782470314604
0,5,0,0,0,0.02495409474843922,-0.017248133186436528,-0.1334557473374954
0,6,0,0,0,0.025119353654058024,-0.017376667890806708,-0.13385971355123025
0,7,0,0,0,0.025119353654058024,-0.017376667890806708,-0.13385971355123025
0,8,0,0,0,0.024813318643652833,-0.01760925449871465,-0.1337801444485249
0,9,0,0,0,0.024935732647814908,-0.017211408985187908,-0.1337801444485249
0,10,0,0,0,0.025119353654058024,-0.017303219488309464,-0.13382298934998166
0,11,0,0,0,0.025119353654058024,-0.017303219488309464,-0.13382298934998166
0,12,0,0,0,0.02486840494552577,-0.017529685396009305,-0.13383523075039785
0,13,0,0,0,0.024843922144693352,-0.017358305790182396,-0.13382911005018974
0,14,0,0,0,0.024843922144693352,-0.017358305790182396,-0.13382911005018974
0,15,0,0,0,0.02488676704615008,-0.017597013098298444,-0.13372505814665198
0,16,0,0,0,0.024709266740115067,-0.017321581588933772,-0.13399436895580855
0,17,0,0,0,0.024709266740115067,-0.017321581588933772,-0.13399436895580855
0,18,0,0,0,0.025058146651976986,-0.0173644264903905,-0.13367609254498716
0,19,0,0,0,0.025009181050312156,-0.017548047496633613,-0.13385971355123025
0,20,0,0,0,0.025009181050312156,-0.017548047496633613,-0.13385971355123025
0,21,0,0,0,0.025039784551352674,-0.017590892398090342,-0.13382911005018974
0,22,0,0,0,0.025015301750520257,-0.017333822989349983,-0.1337556616476925
0,23,0,0,0,0.025015301750520257,-0.017333822989349983,-0.1337556616476925
0,24,0,0,0,0.02518056065613906,-0.01713796058269066,-0.13381074794956543
0,25,0,0,0,0.0249173705471906,-0.017462357693720162,-0.13384135145060594
0,26,0,0,0,0.0249173705471906,-0.017462357693720162,-0.13384135145060594
0,27,0,0,0,0.024850042844901457,-0.017645978699963275,-0.13382298934998166
0,28,0,0,0,0.024721508140531277,-0.017419512792263437,-0.1335720406414494
0,29,0,0,0,0.024721508140531277,-0.017419512792263437,-0.13364548904394663
0,30,0,0,0,0.025119353654058024,-0.017376667890806708,-0.13364548904394663
0,31,0,0,0,0.02513159505447423,-0.01738278859101481,-0.13370057534581956
0,32,0,0,0,0.024825560044069044,-0.017431754192679644,-0.13399436895580855
0,33,0,0,0,0.024825560044069044,-0.017431754192679644,-0.13399436895580855
0,34,0,0,0,0.02461745623699351,-0.01749296119476068,-0.13371281674623575
0,35,0,0,0,0.024941853348023013,-0.017248133186436528,-0.13382298934998166
0,36,0,0,0,0.024941853348023013,-0.017248133186436528,-0.13382298934998166
0,37,0,0,0,0.02500306035010405,-0.017223650385604115,-0.13368221324519525
0,38,0,0,0,0.024978577549271637,-0.017370547190598603,-0.13370057534581956
0,39,0,0,0,0.024978577549271637,-0.017370547190598603,-0.13370057534581956
0,40,0,0,0,0.025070388052393193,-0.01740115069163912,-0.1335720406414494
0,41,0,0,0,0.024776594442404213,-0.0175235646958012,-0.1336148855429061
0,42,0,0,0,0.024776594442404213,-0.0175235646958012,-0.1336148855429061
0,43,0,0,0,0.025107112253641817,-0.0175235646958012,-0.13348635083853594
0,44,0,0,0,0.025076508752601295,-0.017419512792263437,-0.13368833394540336
0,45,0,0,0,0.025076508752601295,-0.017419512792263437,-0.13368833394540336
0,46,0,0,0,0.025149957155098546,-0.017548047496633613,-0.13354755784061695
0,47,0,0,0,0.024978577549271637,-0.017597013098298444,-0.13382298934998166
0,48,0,0,0,0.024978577549271637,-0.017597013098298444,-0.13382298934998166
0,49,0,0,0,0.02486840494552577,-0.01762149589913086,-0.133786265148733
0,50,0,0,0,0.0249234912473987,-0.017376667890806708,-0.13355367854082506
0,51,0,0,0,0.02510099155343371,-0.01749296119476068,-0.1331252295262578
0,52,0,0,0,0.02510099155343371,-0.01749296119476068,-0.1331252295262578
0,53,0,0,0,0.024978577549271637,-0.01738278859101481,-0.13381686864977355
0,54,0,0,0,0.024862284245317664,-0.017517443995593095,-0.13354755784061695
0,55,0,0,0,0.024862284245317664,-0.017517443995593095,-0.13354755784061695
0,56,0,0,0,0.024947974048231118,-0.017590892398090342,-0.1334496266372873
0,57,0,0,0,0.024770473742196108,-0.01718080548414739,-0.1334435059370792
0,58,0,0,0,0.024770473742196108,-0.01718080548414739,-0.1334435059370792
0,59,0,0,0,0.024899008446566288,-0.01729709878810136,-0.13354143714040886
0,60,0,0,0,0.02505202595176888,-0.017499081894968786,-0.13367609254498716
0,61,0,0,0,0.02505202595176888,-0.017499081894968786,-0.13367609254498716
0,62,0,0,0,0.024966336148855427,-0.017431754192679644,-0.13349859223895214
0,63,0,0,0,0.024801077243236627,-0.01738278859101481,-0.13385971355123025
0,64,0,0,0,0.024801077243236627,-0.01738278859101481,-0.13385971355123025
0,65,0,0,0,0.02469702533969886,-0.01760925449871465,-0.1335720406414494
0,66,0,0,0,0.02487452564573387,-0.017597013098298444,-0.13363936834373852
0,67,0,0,0,0.025027543150936464,-0.017284857387685152,-0.13351083363936836
0,68,0,0,0,0.025027543150936464,-0.017284857387685152,-0.13351083363936836
0,69,0,0,0,0.024892887746358183,-0.01744399559309585,-0.1337985065491492
0,70,0,0,0,0.02505202595176888,-0.017535806096217407,-0.13369445464561144
0,71,0,0,0,0.02505202595176888,-0.017535806096217407,-0.13369445464561144
0,72,0,0,0,0.024996939649895945,-0.017327702289141877,-0.13381686864977355
0,73,0,0,0,0.025070388052393193,-0.017199167584771698,-0.1336332476435304
0,74,0,0,0,0.025070388052393193,-0.017199167584771698,-0.1336332476435304
