values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033969886154976134,-0.004957767168564084,-0.11716244338352308
0,1,0,0,0,0.03414738646101114,-0.005165870975639613,-0.11744399559309585
0,2,0,0,0,0.03414738646101114,-0.005165870975639613,-0.11744399559309585
0,3,0,0,0,0.03429428326600563,-0.004786387562737178,-0.11729709878810135
0,4,0,0,0,0.03431876606683805,-0.004908801566899253,-0.1173644264903905
0,5,0,0,0,0.03431876606683805,-0.004908801566899253,-0.1173644264903905
0,6,0,0,0,0.03395152405435182,-0.004890439466274942,-0.11718080548414737
0,7,0,0,0,0.03380462724935733,-0.004786387562737178,-0.117395029991431
0,8,0,0,0,0.03380462724935733,-0.004786387562737178,-0.117395029991431
0,9,0,0,0,0.034000489656016646,-0.004731301260864243,-0.11738890929122292
0,10,0,0,0,0.03395152405435182,-0.0048231117639858,-0.11732770228914188
0,11,0,0,0,0.03395152405435182,-0.0048231117639858,-0.11732770228914188
0,12,0,0,0,0.03416574856163545,-0.0048965601664830456,-0.11717468478393929
0,13,0,0,0,0.03407393805851389,-0.00477414616232097,-0.11738278859101481
0,14,0,0,0,0.03401885175664096,-0.005171991675847717,-0.11730321948830946
0,15,0,0,0,0.03401885175664096,-0.005171991675847717,-0.11730321948830946
0,16,0,0,0,0.034184110662259765,-0.005006732770228914,-0.11713183988248255
0,17,0,0,0,0.03412290366017872,-0.0048965601664830456,-0.11718692618435549
0,18,0,0,0,0.03412290366017872,-0.0048965601664830456,-0.11718692618435549
0,19,0,0,0,0.033871954951646466,-0.004755784061696658,-0.11742563349247155
0,20,0,0,0,0.03389031705227078,-0.004865956665442527,-0.11727873668747704
0,21,0,0,0,0.03389031705227078,-0.004865956665442527,-0.11727873668747704
0,22,0,0,0,0.03411678295997062,-0.004970008568980291,-0.11738890929122292
0,23,0,0,0,0.03406781735830579,-0.004621128657118374,-0.11745011629330396
0,24,0,0,0,0.03406781735830579,-0.004621128657118374,-0.11745011629330396
0,25,0,0,0,0.03413514506059494,-0.004921042967315461,-0.11731546088872566
0,26,0,0,0,0.03427592116538132,-0.004731301260864243,-0.11711347778185825
0,27,0,0,0,0.03427592116538132,-0.004731301260864243,-0.11711347778185825
0,28,0,0,0,0.03397600685518423,-0.004663973558575101,-0.11740727139184723
0,29,0,0,0,0.033816868649773534,-0.004976129269188395,-0.11743175419267964
0,30,0,0,0,0.033816868649773534,-0.004976129269188395,-0.11743175419267964
0,31,0,0,0,0.03422695556371649,-0.00495164646835598,-0.11733382298934998
0,32,0,0,0,0.0342391969641327,-0.00487207736565063,-0.11708287428081772
0,33,0,0,0,0.0342391969641327,-0.00487207736565063,-0.11738890929122292
0,34,0,0,0,0.03417798996205166,-0.005251560778553066,-0.11738890929122292
0,35,0,0,0,0.03427592116538132,-0.004768025462112866,-0.11756028889704981
0,36,0,0,0,0.033884196352062676,-0.00477414616232097,-0.11726037458685275
0,37,0,0,0,0.033884196352062676,-0.00477414616232097,-0.11726037458685275
0,38,0,0,0,0.03393928265393561,-0.004963887868772188,-0.11746235769372015
0,39,0,0,0,0.03398824825560044,-0.005067939772309953,-0.11735218508997429
0,40,0,0,0,0.03398824825560044,-0.005067939772309953,-0.11735218508997429
0,41,0,0,0,0.034129024360386825,-0.004847594564818215,-0.11721140898518792
0,42,0,0,0,0.034086179458930096,-0.004963887868772188,-0.11708899498102583
0,43,0,0,0,0.034086179458930096,-0.004963887868772188,-0.11708899498102583
0,44,0,0,0,0.03410454155955441,-0.004859835965234423,-0.117395029991431
0,45,0,0,0,0.03434324886767046,-0.004853715265026319,-0.11740115069163912
0,46,0,0,0,0.03434324886767046,-0.004853715265026319,-0.11740115069163912
0,47,0,0,0,0.03415962786142735,-0.005049577671685641,-0.11727873668747704
0,48,0,0,0,0.03404945525768148,-0.0048965601664830456,-0.11735218508997429
0,49,0,0,0,0.03404945525768148,-0.0048965601664830456,-0.11735218508997429
0,50,0,0,0,0.03400661035622475,-0.005110784673766679,-0.11745623699351207
0,51,0,0,0,0.03396376545476802,-0.004792508262945281,-0.11741339209205533
0,52,0,0,0,0.03396376545476802,-0.004792508262945281,-0.11741339209205533
0,53,0,0,0,0.03406781735830579,-0.004921042967315461,-0.1173644264903905
0,54,0,0,0,0.0342514383645489,-0.005006732770228914,-0.11754192679642553
0,55,0,0,0,0.0342514383645489,-0.005074060472518056,-0.1173399436895581
0,56,0,0,0,0.03403109315705717,-0.005074060472518056,-0.1173399436895581
0,57,0,0,0,0.033902558452686984,-0.005067939772309953,-0.11735218508997429
0,58,0,0,0,0.03396376545476802,-0.005025094870853225,-0.11745011629330396
0,59,0,0,0,0.03396376545476802,-0.005025094870853225,-0.11745011629330396
0,60,0,0,0,0.033914799853103195,-0.004957767168564084,-0.11738890929122292
0,61,0,0,0,0.03404945525768148,-0.00477414616232097,-0.11729709878810135
0,62,0,0,0,0.03404945525768148,-0.00477414616232097,-0.11729709878810135
0,63,0,0,0,0.03404945525768148,-0.0051230260741828865,-0.11740727139184723
0,64,0,0,0,0.03406169665809768,-0.004670094258783205,-0.117217529685396
0,65,0,0,0,0.03406169665809768,-0.004670094258783205,-0.117217529685396
0,66,0,0,0,0.034153507161219246,-0.005018974170645122,-0.11727873668747704
0,67,0,0,0,0.034129024360386825,-0.00487207736565063,-0.11741951279226344
0,68,0,0,0,0.034129024360386825,-0.00487207736565063,-0.11741951279226344
0,69,0,0,0,0.03412290366017872,-0.004976129269188395,-0.117217529685396
0,70,0,0,0,0.03411678295997062,-0.004970008568980291,-0.11737666789080672
0,71,0,0,0,0.03411678295997062,-0.004970008568980291,-0.11737666789080672
0,72,0,0,0,0.03404945525768148,-0.004982249969396499,-0.11728485738768515
0,73,0,0,0,0.034300403966213734,-0.004994491369812707,-0.11756640959725792
0,74,0,0,0,0.034300403966213734,-0.004994491369812707,-0.11599951034398334
