values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0335965234422818,-0.02486840494552577,-0.10335414371404088
0,1,0,0,0,0.03372505814665198,-0.024990818949687844,-0.10378259272860815
0,2,0,0,0,0.03383523075039784,-0.024856163545109562,-0.10340923001591382
0,3,0,0,0,0.03383523075039784,-0.024856163545109562,-0.10340923001591382
0,4,0,0,0,0.033633247643530415,-0.025156077855306647,-0.10313991920675725
0,5,0,0,0,0.03372505814665198,-0.025107112253641817,-0.1033480230138328
0,6,0,0,0,0.03372505814665198,-0.025107112253641817,-0.1033480230138328
0,7,0,0,0,0.03379850654914922,-0.025009181050312156,-0.10357448892153262
0,8,0,0,0,0.03383523075039784,-0.024715387440323172,-0.1034031093157057
0,9,0,0,0,0.03383523075039784,-0.024715387440323172,-0.1034031093157057
0,10,0,0,0,0.03373117884686008,-0.02480719794344473,-0.10340923001591382
0,11,0,0,0,0.033682213245195256,-0.02467866323907455,-0.10347043701799485
0,12,0,0,0,0.033682213245195256,-0.02467866323907455,-0.10347043701799485
0,13,0,0,0,0.0339209205533113,-0.024831680744277145,-0.10343371281674622
0,14,0,0,0,0.03374954094748439,-0.024764353041988006,-0.10339698861549762
0,15,0,0,0,0.03374954094748439,-0.024782715142612315,-0.10317664340800588
0,16,0,0,0,0.03381074794956543,-0.024782715142612315,-0.10317664340800588
0,17,0,0,0,0.033871954951646466,-0.02483780144448525,-0.10343371281674622
0,18,0,0,0,0.033633247643530415,-0.024813318643652833,-0.10314603990696536
0,19,0,0,0,0.033633247643530415,-0.024813318643652833,-0.10314603990696536
0,20,0,0,0,0.0339209205533113,-0.02480719794344473,-0.1033725058146652
0,21,0,0,0,0.03366385114457094,-0.024856163545109562,-0.1034031093157057
0,22,0,0,0,0.03366385114457094,-0.024856163545109562,-0.1034031093157057
0,23,0,0,0,0.03355367854082507,-0.024776594442404213,-0.10325009181050313
0,24,0,0,0,0.03366385114457094,-0.02495409474843922,-0.10347655771820297
0,25,0,0,0,0.03366385114457094,-0.02495409474843922,-0.10347655771820297
0,26,0,0,0,0.03374342024727629,-0.024880646345941976,-0.10312767780634105
0,27,0,0,0,0.033700575345819564,-0.02510099155343371,-0.1033480230138328
0,28,0,0,0,0.033700575345819564,-0.02510099155343371,-0.1033480230138328
0,29,0,0,0,0.03357816134165749,-0.024862284245317664,-0.10332354021300036
0,30,0,0,0,0.033633247643530415,-0.02483780144448525,-0.1032378504100869
0,31,0,0,0,0.033633247643530415,-0.02483780144448525,-0.10327457461133553
0,32,0,0,0,0.03374342024727629,-0.024715387440323172,-0.10327457461133553
0,33,0,0,0,0.03379850654914922,-0.024733749540947484,-0.10327457461133553
0,34,0,0,0,0.033541437140408865,-0.024880646345941976,-0.10337862651487331
0,35,0,0,0,0.033541437140408865,-0.024880646345941976,-0.10337862651487331
0,36,0,0,0,0.03397600685518423,-0.024996939649895945,-0.10354388542049212
0,37,0,0,0,0.03393316195372751,-0.02495409474843922,-0.1032072469090464
0,38,0,0,0,0.03393316195372751,-0.02495409474843922,-0.1032072469090464
0,39,0,0,0,0.03371281674623577,-0.02500306035010405,-0.1030603501040519
0,40,0,0,0,0.033498592238952137,-0.02481943934386094,-0.10349491981882727
0,41,0,0,0,0.033498592238952137,-0.02481943934386094,-0.10349491981882727
0,42,0,0,0,0.034043334557473375,-0.025107112253641817,-0.10337862651487331
0,43,0,0,0,0.033755661647692496,-0.024801077243236627,-0.103537764720284
0,44,0,0,0,0.033755661647692496,-0.024801077243236627,-0.103537764720284
0,45,0,0,0,0.03381074794956543,-0.024758232341779898,-0.1033847472150814
0,46,0,0,0,0.033816868649773534,-0.02478883584282042,-0.10340923001591382
0,47,0,0,0,0.033816868649773534,-0.02478883584282042,-0.10340923001591382
0,48,0,0,0,0.033871954951646466,-0.024843922144693352,-0.10339698861549762
0,49,0,0,0,0.03380462724935733,-0.02472762884073938,-0.1033663851144571
0,50,0,0,0,0.03380462724935733,-0.02472762884073938,-0.1033663851144571
0,51,0,0,0,0.033700575345819564,-0.024996939649895945,-0.10317664340800588
0,52,0,0,0,0.03389031705227078,-0.024758232341779898,-0.1033725058146652
0,53,0,0,0,0.03389031705227078,-0.024880646345941976,-0.10361733382298935
0,54,0,0,0,0.03389031705227078,-0.024880646345941976,-0.10361733382298935
0,55,0,0,0,0.03383523075039784,-0.024703146039906965,-0.10348879911861916
0,56,0,0,0,0.033786265148733015,-0.02483780144448525,-0.10339086791528951
0,57,0,0,0,0.033786265148733015,-0.02483780144448525,-0.10339086791528951
0,58,0,0,0,0.0336026441424899,-0.024635818337617823,-0.10342147141633003
0,59,0,0,0,0.033829110050189744,-0.02462969763740972,-0.10331129881258416
0,60,0,0,0,0.033829110050189744,-0.02462969763740972,-0.10331129881258416
0,61,0,0,0,0.03386583425143837,-0.024880646345941976,-0.10325621251071122
0,62,0,0,0,0.03369445464561146,-0.0249173705471906,-0.10343371281674622
0,63,0,0,0,0.03369445464561146,-0.0249173705471906,-0.10343371281674622
0,64,0,0,0,0.033614885542906106,-0.024996939649895945,-0.10356836822132451
0,65,0,0,0,0.03370669604602767,-0.024813318643652833,-0.10362345452319746
0,66,0,0,0,0.03370669604602767,-0.024813318643652833,-0.10362345452319746
0,67,0,0,0,0.033614885542906106,-0.024972456849063532,-0.10344595421716245
0,68,0,0,0,0.03378014444852491,-0.024990818949687844,-0.10326233321091934
0,69,0,0,0,0.03378014444852491,-0.024990818949687844,-0.10326233321091934
0,70,0,0,0,0.03371893744644387,-0.024843922144693352,-0.10329905741216797
0,71,0,0,0,0.033529195739992655,-0.024752111641571796,-0.1033663851144571
0,72,0,0,0,0.033529195739992655,-0.024752111641571796,-0.1033663851144571
0,73,0,0,0,0.033559799241033174,-0.025033663851144573,-0.10357448892153262
0,74,0,0,0,0.0339209205533113,-0.024996939649895945,-0.10332966091320847
