values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030217896927408495,-0.006867425633492472,-0.11844779042722486
0,1,0,0,0,0.03009548292324642,-0.00684906353286816,-0.11831313502264659
0,2,0,0,0,0.02982005141388175,-0.007087770840984209,-0.11820908311910883
0,3,0,0,0,0.02982005141388175,-0.007087770840984209,-0.11820908311910883
0,4,0,0,0,0.030285224629697637,-0.007081650140776105,-0.118337617823479
0,5,0,0,0,0.03018117272615987,-0.006842942832660057,-0.11855184233076263
0,6,0,0,0,0.03018117272615987,-0.006842942832660057,-0.11855184233076263
0,7,0,0,0,0.03017505202595177,-0.0069531154364059254,-0.11843554902680867
0,8,0,0,0,0.030487207736565065,-0.006891908434324886,-0.11828253152160609
0,9,0,0,0,0.030487207736565065,-0.006891908434324886,-0.11828253152160609
0,10,0,0,0,0.030346431631778675,-0.006806218631411433,-0.11863753213367609
0,11,0,0,0,0.030071000122414003,-0.0069898396376545475,-0.11811727261598728
0,12,0,0,0,0.030071000122414003,-0.0069898396376545475,-0.11811727261598728
0,13,0,0,0,0.030150569225119356,-0.00710613294160852,-0.11836210062431143
0,14,0,0,0,0.030211776227200393,-0.006824580732035746,-0.11836822132451952
0,15,0,0,0,0.030211776227200393,-0.006824580732035746,-0.11836822132451952
0,16,0,0,0,0.030211776227200393,-0.006995960337862652,-0.11836822132451952
0,17,0,0,0,0.03035867303219488,-0.006806218631411433,-0.11843554902680867
0,18,0,0,0,0.030126086424286942,-0.006702166727873669,-0.11852123882972213
0,19,0,0,0,0.030126086424286942,-0.006702166727873669,-0.11852123882972213
0,20,0,0,0,0.030266862529073325,-0.006965356836822133,-0.11803158281307383
0,21,0,0,0,0.030334190231362468,-0.006934753335781614,-0.11838658342514383
0,22,0,0,0,0.030334190231362468,-0.006934753335781614,-0.11838658342514383
0,23,0,0,0,0.030119965724078834,-0.007118374342024727,-0.11840494552576815
0,24,0,0,0,0.030168931325743664,-0.006812339331619536,-0.11820296241890071
0,25,0,0,0,0.030168931325743664,-0.006812339331619536,-0.11820296241890071
0,26,0,0,0,0.030156689925327457,-0.006836822132451953,-0.11844166972701678
0,27,0,0,0,0.03008936222303831,-0.006940874035989718,-0.11841718692618435
0,28,0,0,0,0.03008936222303831,-0.006940874035989718,-0.11841718692618435
0,29,0,0,0,0.03036479373240299,-0.006824580732035746,-0.11836210062431143
0,30,0,0,0,0.030260741828865224,-0.007051046639735587,-0.11841718692618435
0,31,0,0,0,0.030260741828865224,-0.007051046639735587,-0.11841718692618435
0,32,0,0,0,0.030156689925327457,-0.0070265638389031704,-0.11812339331619537
0,33,0,0,0,0.030156689925327457,-0.006995960337862652,-0.11834373852368711
0,34,0,0,0,0.030156689925327457,-0.006995960337862652,-0.11834373852368711
0,35,0,0,0,0.03035867303219488,-0.007167339943689557,-0.11834373852368711
0,36,0,0,0,0.03018117272615987,-0.00705716733994369,-0.11827641082139798
0,37,0,0,0,0.030199534826784186,-0.006910270534949197,-0.11835597992410332
0,38,0,0,0,0.030199534826784186,-0.006910270534949197,-0.11835597992410332
0,39,0,0,0,0.030279103929489532,-0.006910270534949197,-0.11825804872077365
0,40,0,0,0,0.03014444852491125,-0.006830701432243849,-0.11838658342514383
0,41,0,0,0,0.03014444852491125,-0.006830701432243849,-0.11838658342514383
0,42,0,0,0,0.03018117272615987,-0.006995960337862652,-0.11852735952993024
0,43,0,0,0,0.030028155220957274,-0.007069408740359898,-0.11856408373117884
0,44,0,0,0,0.030028155220957274,-0.007069408740359898,-0.11856408373117884
0,45,0,0,0,0.030150569225119356,-0.006898029134532991,-0.118160117517444
0,46,0,0,0,0.030297466030113844,-0.0070082017382788585,-0.11839882482556004
0,47,0,0,0,0.030297466030113844,-0.0070082017382788585,-0.11839882482556004
0,48,0,0,0,0.030071000122414003,-0.007020443138695066,-0.11850899742930592
0,49,0,0,0,0.030199534826784186,-0.0069531154364059254,-0.11840494552576815
0,50,0,0,0,0.030199534826784186,-0.0069531154364059254,-0.11840494552576815
0,51,0,0,0,0.030297466030113844,-0.00697759823723834,-0.11852735952993024
0,52,0,0,0,0.029991431019708654,-0.00705716733994369,-0.11850899742930592
0,53,0,0,0,0.029991431019708654,-0.00705716733994369,-0.11850899742930592
0,54,0,0,0,0.029881258415962786,-0.00697759823723834,-0.11829477292202228
0,55,0,0,0,0.03014444852491125,-0.006879667033908679,-0.11816623821765211
0,56,0,0,0,0.030015913820541067,-0.007020443138695066,-0.11841718692618435
0,57,0,0,0,0.030015913820541067,-0.007020443138695066,-0.11841718692618435
0,58,0,0,0,0.030040396621373484,-0.00684906353286816,-0.11822744521973313
0,59,0,0,0,0.0302301383278247,-0.006965356836822133,-0.11823356591994123
0,60,0,0,0,0.0302301383278247,-0.006965356836822133,-0.11823356591994123
0,61,0,0,0,0.030022034520749176,-0.0070449259395274815,-0.11856408373117884
0,62,0,0,0,0.03005263802178969,-0.006904149834741094,-0.11853348023013832
0,63,0,0,0,0.03005263802178969,-0.006904149834741094,-0.11853348023013832
0,64,0,0,0,0.030199534826784186,-0.006751132329538499,-0.11855796303097074
0,65,0,0,0,0.03049944913698127,-0.007063288040151794,-0.11851511812951401
0,66,0,0,0,0.03049944913698127,-0.007063288040151794,-0.11851511812951401
0,67,0,0,0,0.030150569225119356,-0.007161219243481454,-0.11830701432243848
0,68,0,0,0,0.03005263802178969,-0.006965356836822133,-0.11857632513159506
0,69,0,0,0,0.03005263802178969,-0.006965356836822133,-0.11857632513159506
0,70,0,0,0,0.030199534826784186,-0.007075529440568001,-0.11809891051536296
0,71,0,0,0,0.02996082751866814,-0.00705716733994369,-0.11804994491369813
0,72,0,0,0,0.02996082751866814,-0.00705716733994369,-0.11804994491369813
0,73,0,0,0,0.030352552331986783,-0.007014322438486963,-0.11843554902680867
0,74,0,0,0,0.030107724323662627,-0.007087770840984209,-0.11844779042722486
