values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036662994246541805,-0.016850287672909782,-0.09881870485983597
0,1,0,0,0,0.036662994246541805,-0.016850287672909782,-0.09881870485983597
0,2,0,0,0,0.03667523564695801,-0.016844166972701677,-0.09877585995837924
0,3,0,0,0,0.03654058024237973,-0.016678908067082873,-0.09872689435671442
0,4,0,0,0,0.03654058024237973,-0.016678908067082873,-0.09872689435671442
0,5,0,0,0,0.036877218753825436,-0.016715632268331497,-0.09865344595421717
0,6,0,0,0,0.03674868404945526,-0.016648304566042355,-0.09892275676337373
0,7,0,0,0,0.03674868404945526,-0.016648304566042355,-0.09854327335047129
0,8,0,0,0,0.03645489043946627,-0.016850287672909782,-0.09854327335047129
0,9,0,0,0,0.036565063043212144,-0.01699106377769617,-0.09863508385359285
0,10,0,0,0,0.03676704615007957,-0.01665442526625046,-0.09863508385359285
0,11,0,0,0,0.03676704615007957,-0.01665442526625046,-0.09863508385359285
0,12,0,0,0,0.03647325254009058,-0.016648304566042355,-0.09892887746358184
0,13,0,0,0,0.036491614640714896,-0.01673399436895581,-0.09876361855796303
0,14,0,0,0,0.036491614640714896,-0.01673399436895581,-0.09876361855796303
0,15,0,0,0,0.03655894234300404,-0.016538131962296487,-0.09848818704859837
0,16,0,0,0,0.03651609744154731,-0.016727873668747707,-0.09881870485983597
0,17,0,0,0,0.03651609744154731,-0.016727873668747707,-0.09881870485983597
0,18,0,0,0,0.036693597747582324,-0.016727873668747707,-0.09880646345941976
0,19,0,0,0,0.03685885665320113,-0.016593218264169422,-0.09875749785775492
0,20,0,0,0,0.03685885665320113,-0.016593218264169422,-0.09875749785775492
0,21,0,0,0,0.03650385604113111,-0.016813563471661158,-0.09863508385359285
0,22,0,0,0,0.03661402864487697,-0.016593218264169422,-0.09876973925817113
0,23,0,0,0,0.03661402864487697,-0.016593218264169422,-0.09876973925817113
0,24,0,0,0,0.03659566654425266,-0.016758477169788226,-0.09861060105276044
0,25,0,0,0,0.03673644264903905,-0.01686252907332599,-0.09866568735463337
0,26,0,0,0,0.03673644264903905,-0.016568735463337005,-0.0988737911617089
0,27,0,0,0,0.036662994246541805,-0.016568735463337005,-0.0988737911617089
0,28,0,0,0,0.036565063043212144,-0.016599338964377524,-0.09892887746358184
0,29,0,0,0,0.03634471783572041,-0.01686864977353409,-0.09845758354755783
0,30,0,0,0,0.03634471783572041,-0.01686864977353409,-0.09845758354755783
0,31,0,0,0,0.03660790794466887,-0.016856408373117884,-0.09886154976129269
0,32,0,0,0,0.03647325254009058,-0.016709511568123395,-0.09862896315338475
0,33,0,0,0,0.03647325254009058,-0.016709511568123395,-0.09862896315338475
0,34,0,0,0,0.03650385604113111,-0.01664218386583425,-0.0988676704615008
0,35,0,0,0,0.03636920063655282,-0.016874770473742196,-0.09851266984943077
0,36,0,0,0,0.03636920063655282,-0.016874770473742196,-0.09851266984943077
0,37,0,0,0,0.03648549394050679,-0.016887011874158402,-0.09894111886399805
0,38,0,0,0,0.03657118374342025,-0.01675235646958012,-0.09867792875504958
0,39,0,0,0,0.03657118374342025,-0.01675235646958012,-0.09867792875504958
0,40,0,0,0,0.03660790794466887,-0.01683804627249357,-0.09879422205900354
0,41,0,0,0,0.036393683437385235,-0.016740115069163914,-0.09882482556004407
0,42,0,0,0,0.036393683437385235,-0.016740115069163914,-0.09882482556004407
0,43,0,0,0,0.03660790794466887,-0.016636063165626148,-0.09842085934630922
0,44,0,0,0,0.036436528338841964,-0.017003305178112375,-0.09877585995837924
0,45,0,0,0,0.0366446321459175,-0.016795201371036846,-0.09879422205900354
0,46,0,0,0,0.0366446321459175,-0.016795201371036846,-0.09879422205900354
0,47,0,0,0,0.03673644264903905,-0.016587097563961317,-0.09885542906108459
0,48,0,0,0,0.036693597747582324,-0.01660545966458563,-0.0990390500673277
0,49,0,0,0,0.036693597747582324,-0.01660545966458563,-0.0990390500673277
0,50,0,0,0,0.03666911494674991,-0.017021667278736687,-0.09845146284734974
0,51,0,0,0,0.03654058024237973,-0.016776839270412534,-0.09861060105276044
0,52,0,0,0,0.03654058024237973,-0.016776839270412534,-0.09861060105276044
0,53,0,0,0,0.036638511445709385,-0.016776839270412534,-0.09869017015546579
0,54,0,0,0,0.03639980413759334,-0.0168808911739503,-0.09875137715754682
0,55,0,0,0,0.03639980413759334,-0.0168808911739503,-0.09875137715754682
0,56,0,0,0,0.0366568735463337,-0.01661158036479373,-0.09881870485983597
0,57,0,0,0,0.03644876973925817,-0.01696046027665565,-0.09869629085567388
0,58,0,0,0,0.03644876973925817,-0.01696046027665565,-0.09869629085567388
0,59,0,0,0,0.036632390745501286,-0.016709511568123395,-0.09858611825192802
0,60,0,0,0,0.03643040763863386,-0.016678908067082873,-0.09857999755171992
0,61,0,0,0,0.03643040763863386,-0.016678908067082873,-0.09857999755171992
0,62,0,0,0,0.03630187293426368,-0.01668502876729098,-0.09847594564818216
0,63,0,0,0,0.03636920063655282,-0.016954339576447548,-0.09839637654547681
0,64,0,0,0,0.03636920063655282,-0.016954339576447548,-0.09839637654547681
0,65,0,0,0,0.03684661525278492,-0.016758477169788226,-0.09837189374464439
0,66,0,0,0,0.03658342514383646,-0.01660545966458563,-0.09862284245317664
0,67,0,0,0,0.03676704615007957,-0.016770718570204433,-0.09891051536295752
0,68,0,0,0,0.03676704615007957,-0.016770718570204433,-0.09891051536295752
0,69,0,0,0,0.03672420124862284,-0.016746235769372016,-0.09860448035255234
0,70,0,0,0,0.03667523564695801,-0.01686252907332599,-0.09859223895213612
0,71,0,0,0,0.03667523564695801,-0.01686252907332599,-0.09859223895213612
0,72,0,0,0,0.03657118374342025,-0.016789080670828745,-0.09872689435671442
0,73,0,0,0,0.03654058024237973,-0.0165564940629208,-0.09862284245317664
0,74,0,0,0,0.03654058024237973,-0.0165564940629208,-0.09862284245317664
