values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028045048353531644,-0.011629330395397233,-0.10408250703880524
0,1,0,0,0,0.028014444852491126,-0.01149467499081895,-0.10439466274941853
0,2,0,0,0,0.028198065858734238,-0.011562002693108092,-0.1041926796425511
0,3,0,0,0,0.028198065858734238,-0.011562002693108092,-0.1041926796425511
0,4,0,0,0,0.02778185824458318,-0.011537519892275677,-0.1041681968417187
0,5,0,0,0,0.02811849675602889,-0.01162320969518913,-0.10429061084588076
0,6,0,0,0,0.02811849675602889,-0.01162320969518913,-0.10429061084588076
0,7,0,0,0,0.028026686252907336,-0.011733382298934999,-0.10438242134900233
0,8,0,0,0,0.028130738156445095,-0.011378381686864978,-0.10448035255233198
0,9,0,0,0,0.028130738156445095,-0.011378381686864978,-0.10448035255233198
0,10,0,0,0,0.02791039294895336,-0.011604847594564819,-0.10399069653568369
0,11,0,0,0,0.02811849675602889,-0.011562002693108092,-0.10428449014567268
0,12,0,0,0,0.02811849675602889,-0.011562002693108092,-0.10428449014567268
0,13,0,0,0,0.027977720651242505,-0.011470192189986534,-0.10436405924837802
0,14,0,0,0,0.028075651854572163,-0.011396743787489288,-0.1043334557473375
0,15,0,0,0,0.028075651854572163,-0.011396743787489288,-0.1043334557473375
0,16,0,0,0,0.02792263434936957,-0.011488554290610846,-0.10417431754192678
0,17,0,0,0,0.0279654792508263,-0.011672175296853961,-0.10426000734484024
0,18,0,0,0,0.0279654792508263,-0.011617088994981026,-0.10417431754192678
0,19,0,0,0,0.02791039294895336,-0.011617088994981026,-0.10417431754192678
0,20,0,0,0,0.027885910148120946,-0.01143346798873791,-0.10414983474109438
0,21,0,0,0,0.027971599951034397,-0.011672175296853961,-0.10427224874525647
0,22,0,0,0,0.027971599951034397,-0.011672175296853961,-0.10427224874525647
0,23,0,0,0,0.02800220345207492,-0.011562002693108092,-0.10422940384379972
0,24,0,0,0,0.028216427959358553,-0.011788468600807931,-0.10436405924837802
0,25,0,0,0,0.028216427959358553,-0.011788468600807931,-0.10436405924837802
0,26,0,0,0,0.027940996449993878,-0.011727261598726894,-0.10432121434692129
0,27,0,0,0,0.028259272860815275,-0.011421226588321703,-0.10427224874525647
0,28,0,0,0,0.028259272860815275,-0.011421226588321703,-0.10427224874525647
0,29,0,0,0,0.028124617456236994,-0.011298812584159627,-0.10383155833027298
0,30,0,0,0,0.02810013465540458,-0.011733382298934999,-0.10413759334067818
0,31,0,0,0,0.02810013465540458,-0.011733382298934999,-0.10413759334067818
0,32,0,0,0,0.027885910148120946,-0.01183131350226466,-0.10435793854816991
0,33,0,0,0,0.028069531154364058,-0.011292691883951524,-0.10443750765087526
0,34,0,0,0,0.028069531154364058,-0.011292691883951524,-0.10443750765087526
0,35,0,0,0,0.027849185946872322,-0.011635451095605338,-0.10417431754192678
0,36,0,0,0,0.02792263434936957,-0.011604847594564819,-0.10429061084588076
0,37,0,0,0,0.02792263434936957,-0.011604847594564819,-0.10429061084588076
0,38,0,0,0,0.02791039294895336,-0.011690537397478272,-0.10411923124005387
0,39,0,0,0,0.02824703146039907,-0.0115742440935243,-0.1044925939527482
0,40,0,0,0,0.02824703146039907,-0.011708899498102584,-0.10406414493818092
0,41,0,0,0,0.027739013343126458,-0.011708899498102584,-0.10406414493818092
0,42,0,0,0,0.02809401395519647,-0.011770106500183621,-0.1044987146529563
0,43,0,0,0,0.027983841351450607,-0.011941486106010528,-0.10439466274941853
0,44,0,0,0,0.027983841351450607,-0.011941486106010528,-0.10439466274941853
0,45,0,0,0,0.02800832415228302,-0.011341657485616354,-0.10413759334067818
0,46,0,0,0,0.028308238462480106,-0.011788468600807931,-0.10439466274941853
0,47,0,0,0,0.028308238462480106,-0.011788468600807931,-0.10439466274941853
0,48,0,0,0,0.028130738156445095,-0.011598726894356714,-0.10417431754192678
0,49,0,0,0,0.02800832415228302,-0.011451830089362224,-0.10421104174317541
0,50,0,0,0,0.028179703758109926,-0.011800710001224141,-0.10429061084588076
0,51,0,0,0,0.027855306647080424,-0.011604847594564819,-0.10421104174317541
0,52,0,0,0,0.027849185946872322,-0.01159260619414861,-0.10429673154608887
0,53,0,0,0,0.028032806953115434,-0.011500795691027053,-0.10437017994858613
0,54,0,0,0,0.02800832415228302,-0.011421226588321703,-0.10423552454400783
0,55,0,0,0,0.02786754804749663,-0.011604847594564819,-0.10427224874525647
0,56,0,0,0,0.028302117762272004,-0.011696658097686375,-0.10420492104296733
0,57,0,0,0,0.027806341045415593,-0.011488554290610846,-0.10409474843922144
0,58,0,0,0,0.027855306647080424,-0.011708899498102584,-0.10432733504712939
0,59,0,0,0,0.02810013465540458,-0.011525278491859468,-0.10422940384379972
0,60,0,0,0,0.02791039294895336,-0.011568123393316195,-0.10394785163422696
0,61,0,0,0,0.02791039294895336,-0.011568123393316195,-0.10394785163422696
0,62,0,0,0,0.027855306647080424,-0.011684416697270168,-0.10409474843922144
0,63,0,0,0,0.028142979556861302,-0.01147631289019464,-0.10403354143714041
0,64,0,0,0,0.028045048353531644,-0.011739502999143102,-0.10432733504712939
0,65,0,0,0,0.028063410454155956,-0.011635451095605338,-0.10424164524421593
0,66,0,0,0,0.02787978944791284,-0.011562002693108092,-0.10391112743297833
0,67,0,0,0,0.027947117150201983,-0.011610968294772922,-0.10422328314359161
0,68,0,0,0,0.028112376055820787,-0.011666054596645856,-0.10424776594442405
0,69,0,0,0,0.027849185946872322,-0.011610968294772922,-0.10430897294650507
0,70,0,0,0,0.027714530542294037,-0.01147631289019464,-0.10438242134900233
0,71,0,0,0,0.027904272248745254,-0.011635451095605338,-0.1040274207369323
0,72,0,0,0,0.028087893254988373,-0.011470192189986534,-0.10395397233443507
0,73,0,0,0,0.028130738156445095,-0.011617088994981026,-0.1041681968417187
0,74,0,0,0,0.028130738156445095,-0.01159260619414861,-0.10413759334067818
