values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0279654792508263,-0.01739502999143102,-0.09912473987024115
0,1,0,0,0,0.0279654792508263,-0.01739502999143102,-0.09912473987024115
0,2,0,0,0,0.028240910760190967,-0.017272615987268945,-0.0995042232831436
0,3,0,0,0,0.028173583057901824,-0.017260374586852735,-0.0995164646835598
0,4,0,0,0,0.028173583057901824,-0.017260374586852735,-0.0995164646835598
0,5,0,0,0,0.02815522095727751,-0.017376667890806708,-0.09909413636920064
0,6,0,0,0,0.028112376055820787,-0.017284857387685152,-0.09940629207981393
0,7,0,0,0,0.028112376055820787,-0.017284857387685152,-0.09940629207981393
0,8,0,0,0,0.027953237850410085,-0.017150201983106867,-0.0996939649895948
0,9,0,0,0,0.027983841351450607,-0.017101236381442037,-0.09928387807565185
0,10,0,0,0,0.027983841351450607,-0.017101236381442037,-0.09928387807565185
0,11,0,0,0,0.027953237850410085,-0.01711959848206635,-0.09944913698127066
0,12,0,0,0,0.0279654792508263,-0.01726649528706084,-0.099351205777941
0,13,0,0,0,0.0279654792508263,-0.01726649528706084,-0.099351205777941
0,14,0,0,0,0.028014444852491126,-0.01731546088872567,-0.09916758477169788
0,15,0,0,0,0.028087893254988373,-0.017272615987268945,-0.0993450850777329
0,16,0,0,0,0.028087893254988373,-0.017272615987268945,-0.0993450850777329
0,17,0,0,0,0.027836944546456115,-0.01729709878810136,-0.09922267107357081
0,18,0,0,0,0.028038927653323543,-0.017199167584771698,-0.09929611947606806
0,19,0,0,0,0.028038927653323543,-0.017199167584771698,-0.09927163667523564
0,20,0,0,0,0.028069531154364058,-0.017223650385604115,-0.09927163667523564
0,21,0,0,0,0.028014444852491126,-0.017590892398090342,-0.09908189496878443
0,22,0,0,0,0.028130738156445095,-0.017131839882482555,-0.09927775737544375
0,23,0,0,0,0.028130738156445095,-0.017131839882482555,-0.09927775737544375
0,24,0,0,0,0.02805728975394785,-0.017076753580609623,-0.09942465418043825
0,25,0,0,0,0.02795935855061819,-0.017211408985187908,-0.09939405067939773
0,26,0,0,0,0.02795935855061819,-0.017211408985187908,-0.09939405067939773
0,27,0,0,0,0.028130738156445095,-0.017033908679152894,-0.09944913698127066
0,28,0,0,0,0.028308238462480106,-0.01713796058269066,-0.09926551597502754
0,29,0,0,0,0.028308238462480106,-0.01713796058269066,-0.09926551597502754
0,30,0,0,0,0.028332721263312523,-0.017254253886644633,-0.09929611947606806
0,31,0,0,0,0.028198065858734238,-0.017339943689558084,-0.09948586118251927
0,32,0,0,0,0.028198065858734238,-0.017339943689558084,-0.09948586118251927
0,33,0,0,0,0.02800220345207492,-0.017070632880401518,-0.09942465418043825
0,34,0,0,0,0.028351083363936835,-0.017254253886644633,-0.0995042232831436
0,35,0,0,0,0.028351083363936835,-0.017254253886644633,-0.0995042232831436
0,36,0,0,0,0.02811849675602889,-0.017388909291222915,-0.09924103317419512
0,37,0,0,0,0.027977720651242505,-0.01723589178602032,-0.09917370547190599
0,38,0,0,0,0.027977720651242505,-0.01723589178602032,-0.09917370547190599
0,39,0,0,0,0.027971599951034397,-0.01735218508997429,-0.09914310197086547
0,40,0,0,0,0.027996082751866814,-0.017290978087893254,-0.09911249846982495
0,41,0,0,0,0.028216427959358553,-0.017131839882482555,-0.0993573264781491
0,42,0,0,0,0.028216427959358553,-0.017131839882482555,-0.0993573264781491
0,43,0,0,0,0.028069531154364058,-0.017284857387685152,-0.09926551597502754
0,44,0,0,0,0.028038927653323543,-0.01734606438976619,-0.09925939527481945
0,45,0,0,0,0.028038927653323543,-0.01734606438976619,-0.09925939527481945
0,46,0,0,0,0.0279654792508263,-0.01711959848206635,-0.09951034398335169
0,47,0,0,0,0.028179703758109926,-0.017468478393928268,-0.09924103317419512
0,48,0,0,0,0.028179703758109926,-0.017468478393928268,-0.09924103317419512
0,49,0,0,0,0.02805116905373975,-0.01738278859101481,-0.09899008446566288
0,50,0,0,0,0.028173583057901824,-0.017033908679152894,-0.09963275798751378
0,51,0,0,0,0.028173583057901824,-0.017033908679152894,-0.09963275798751378
0,52,0,0,0,0.027996082751866814,-0.01710735708165014,-0.09911249846982495
0,53,0,0,0,0.028142979556861302,-0.01711959848206635,-0.09923491247398702
0,54,0,0,0,0.028142979556861302,-0.01711959848206635,-0.09923491247398702
0,55,0,0,0,0.02823479005998286,-0.017205288284979803,-0.09923491247398702
0,56,0,0,0,0.027996082751866814,-0.01716856408373118,-0.09941853348023014
0,57,0,0,0,0.027996082751866814,-0.01716856408373118,-0.09941853348023014
0,58,0,0,0,0.028075651854572163,-0.017193046884563596,-0.09927775737544375
0,59,0,0,0,0.028253152160607177,-0.017229771085812216,-0.09928387807565185
0,60,0,0,0,0.028253152160607177,-0.017229771085812216,-0.09938792997918962
0,61,0,0,0,0.027971599951034397,-0.01726649528706084,-0.09938792997918962
0,62,0,0,0,0.027996082751866814,-0.017376667890806708,-0.09913698127065737
0,63,0,0,0,0.028173583057901824,-0.017456236993512057,-0.09948586118251927
0,64,0,0,0,0.028173583057901824,-0.017456236993512057,-0.09948586118251927
0,65,0,0,0,0.027806341045415593,-0.017260374586852735,-0.09943689558085445
0,66,0,0,0,0.027983841351450607,-0.01735218508997429,-0.09947361978210308
0,67,0,0,0,0.027983841351450607,-0.01735218508997429,-0.09947361978210308
0,68,0,0,0,0.028045048353531644,-0.017223650385604115,-0.09928387807565185
0,69,0,0,0,0.028124617456236994,-0.01729709878810136,-0.09937568857877341
0,70,0,0,0,0.028124617456236994,-0.01729709878810136,-0.09937568857877341
0,71,0,0,0,0.02795935855061819,-0.01716856408373118,-0.09944301628106256
0,72,0,0,0,0.028130738156445095,-0.017162443383523074,-0.09922879177377893
0,73,0,0,0,0.028130738156445095,-0.017162443383523074,-0.09922879177377893
0,74,0,0,0,0.028014444852491126,-0.01718080548414739,-0.09941241278002202
