values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03688333945403354,-0.021746847839392826,-0.09487085322560901
0,1,0,0,0,0.03680377035132819,-0.020449259395274817,-0.09487085322560901
0,2,0,0,0,0.03701187415840372,-0.020088138082996695,-0.09477904272248745
0,3,0,0,0,0.03680377035132819,-0.0204186558942343,-0.09519525033663852
0,4,0,0,0,0.03680377035132819,-0.0204186558942343,-0.09519525033663852
0,5,0,0,0,0.03675480474966336,-0.02027175908923981,-0.0950055086301873
0,6,0,0,0,0.03703023625902803,-0.0204186558942343,-0.09464438731790917
0,7,0,0,0,0.03703023625902803,-0.0204186558942343,-0.09464438731790917
0,8,0,0,0,0.03674868404945526,-0.020516587097563963,-0.09479128412290366
0,9,0,0,0,0.03682825315216061,-0.020296241890072224,-0.09474231852123884
0,10,0,0,0,0.03682825315216061,-0.020296241890072224,-0.09474231852123884
0,11,0,0,0,0.03696902925694699,-0.020296241890072224,-0.09449749051291467
0,12,0,0,0,0.036889460154241646,-0.020461500795691027,-0.09456481821520382
0,13,0,0,0,0.036889460154241646,-0.020461500795691027,-0.09456481821520382
0,14,0,0,0,0.03684661525278492,-0.020461500795691027,-0.09476680132207124
0,15,0,0,0,0.03671808054841474,-0.020247276288407393,-0.09464438731790917
0,16,0,0,0,0.037048598359652345,-0.02030236259028033,-0.09482800832415228
0,17,0,0,0,0.037048598359652345,-0.02030236259028033,-0.09482800832415228
0,18,0,0,0,0.03671808054841474,-0.020235034887991186,-0.09457705961562003
0,19,0,0,0,0.03671808054841474,-0.020424776594442404,-0.09465662871832538
0,20,0,0,0,0.03671808054841474,-0.020424776594442404,-0.09465662871832538
0,21,0,0,0,0.03682825315216061,-0.02030236259028033,-0.09488309462602522
0,22,0,0,0,0.036822132451952504,-0.020510466397355858,-0.09490757742685764
0,23,0,0,0,0.036822132451952504,-0.020510466397355858,-0.09490757742685764
0,24,0,0,0,0.03685273595299302,-0.020112620883829112,-0.09463214591749296
0,25,0,0,0,0.03660790794466887,-0.020412535194026197,-0.0947055943199902
0,26,0,0,0,0.03660790794466887,-0.020412535194026197,-0.0947055943199902
0,27,0,0,0,0.036779287550495775,-0.020406414493818092,-0.09484024972456849
0,28,0,0,0,0.036681356347166114,-0.020247276288407393,-0.09482800832415228
0,29,0,0,0,0.036681356347166114,-0.020247276288407393,-0.09482800832415228
0,30,0,0,0,0.03669971844779042,-0.02035132819194516,-0.09460766311666055
0,31,0,0,0,0.03666911494674991,-0.020314603990696536,-0.09463826661770106
0,32,0,0,0,0.03666911494674991,-0.020314603990696536,-0.09463826661770106
0,33,0,0,0,0.03669971844779042,-0.02036969029256947,-0.09479740482311176
0,34,0,0,0,0.03687109805361734,-0.020473742196107234,-0.09479128412290366
0,35,0,0,0,0.036638511445709385,-0.02036969029256947,-0.09473619782103072
0,36,0,0,0,0.036638511445709385,-0.02036969029256947,-0.09473619782103072
0,37,0,0,0,0.037060839760068555,-0.02035132819194516,-0.09482800832415228
0,38,0,0,0,0.03695678785653079,-0.020381931692985678,-0.0945280940139552
0,39,0,0,0,0.03695678785653079,-0.020381931692985678,-0.0945280940139552
0,40,0,0,0,0.03674256334924715,-0.02046762149589913,-0.09459542171624434
0,41,0,0,0,0.03677316685028768,-0.020253396988615495,-0.09476068062186313
0,42,0,0,0,0.03677316685028768,-0.020253396988615495,-0.09476068062186313
0,43,0,0,0,0.03666911494674991,-0.02032072469090464,-0.09490145672664953
0,44,0,0,0,0.036791528950911985,-0.02035744889215326,-0.09497490512914677
0,45,0,0,0,0.036791528950911985,-0.02035744889215326,-0.09497490512914677
0,46,0,0,0,0.036975149957155104,-0.020473742196107234,-0.09435671440812829
0,47,0,0,0,0.036864977353409226,-0.02046762149589913,-0.09467499081894969
0,48,0,0,0,0.036864977353409226,-0.02046762149589913,-0.09467499081894969
0,49,0,0,0,0.03693842575590647,-0.020479862896315336,-0.09451585261353898
0,50,0,0,0,0.03684049455257681,-0.020216672787366875,-0.09482188762394418
0,51,0,0,0,0.03684049455257681,-0.020216672787366875,-0.09482188762394418
0,52,0,0,0,0.03679764965112009,-0.02043701799485861,-0.09461990451707676
0,53,0,0,0,0.03706696046027665,-0.020265638389031705,-0.09482800832415228
0,54,0,0,0,0.03706696046027665,-0.020265638389031705,-0.09482800832415228
0,55,0,0,0,0.036546700942587836,-0.02030236259028033,-0.0947117150201983
0,56,0,0,0,0.03684661525278492,-0.020339086791528953,-0.09477292202227935
0,57,0,0,0,0.036950667156322684,-0.0202595176888236,-0.09458318031582813
0,58,0,0,0,0.036950667156322684,-0.0202595176888236,-0.09458318031582813
0,59,0,0,0,0.03678540825070388,-0.02040029379360999,-0.09447912841229036
0,60,0,0,0,0.03674256334924715,-0.020186069286326356,-0.09455257681478761
0,61,0,0,0,0.03674256334924715,-0.020186069286326356,-0.09455257681478761
0,62,0,0,0,0.03678540825070388,-0.020510466397355858,-0.09433223160729588
0,63,0,0,0,0.0368098910515363,-0.020204431386950668,-0.09457705961562003
0,64,0,0,0,0.0368098910515363,-0.020204431386950668,-0.09457705961562003
0,65,0,0,0,0.03671195984820663,-0.020345207491737054,-0.0946994736197821
0,66,0,0,0,0.03662627004529318,-0.02032072469090464,-0.09490145672664953
0,67,0,0,0,0.03662627004529318,-0.02032072469090464,-0.09490145672664953
0,68,0,0,0,0.03659566654425266,-0.020363569592361366,-0.09461990451707676
0,69,0,0,0,0.036705839147998534,-0.020155465785285837,-0.09445464561145796
0,70,0,0,0,0.036705839147998534,-0.020155465785285837,-0.09445464561145796
0,71,0,0,0,0.0366446321459175,-0.020308483290488434,-0.09428938670583915
0,72,0,0,0,0.03702411555881993,-0.020492104296731546,-0.09474843922144693
0,73,0,0,0,0.03702411555881993,-0.020492104296731546,-0.09474843922144693
0,74,0,0,0,0.03688333945403354,-0.020332966091320848,-0.09455869751499571
