values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04590525156077856,-0.02898763618557963,-0.11046027665564942
0,1,0,0,0,0.04587464805973803,-0.02887746358183376,-0.11053372505814665
0,2,0,0,0,0.0458195617578651,-0.028981515485371527,-0.11069898396376546
0,3,0,0,0,0.0458195617578651,-0.028981515485371527,-0.11049088015668992
0,4,0,0,0,0.04577059615620027,-0.02892642918349859,-0.11049088015668992
0,5,0,0,0,0.04573999265515975,-0.02892642918349859,-0.11030725915044681
0,6,0,0,0,0.045654302852246295,-0.028963153384747215,-0.11050924225731425
0,7,0,0,0,0.04591749296119476,-0.029336516097441544,-0.11058269065981148
0,8,0,0,0,0.045752234055575956,-0.02903660178724446,-0.11040519035377647
0,9,0,0,0,0.04585016525890562,-0.02889582568245807,-0.11068062186314113
0,10,0,0,0,0.04575835475578406,-0.029042722487452564,-0.11059493206022768
0,11,0,0,0,0.04575835475578406,-0.02908556738890929,-0.11070510466397357
0,12,0,0,0,0.04556249234912474,-0.02922022279348758,-0.11063777696168442
0,13,0,0,0,0.04560533725058147,-0.02888970498224997,-0.11040519035377647
0,14,0,0,0,0.04580119965724079,-0.02903660178724446,-0.11062553556126822
0,15,0,0,0,0.04586240665932183,-0.028999877585995835,-0.11038682825315216
0,16,0,0,0,0.045678785653078716,-0.028963153384747215,-0.11047863875627373
0,17,0,0,0,0.04620516587097564,-0.029005998286203944,-0.11055820785897907
0,18,0,0,0,0.04620516587097564,-0.029005998286203944,-0.11041743175419268
0,19,0,0,0,0.0456604235524544,-0.029097808789325497,-0.11041743175419268
0,20,0,0,0,0.04555637164891664,-0.028883584282041862,-0.11069286326355736
0,21,0,0,0,0.04599094136369201,-0.028938670583914798,-0.11047251805606562
0,22,0,0,0,0.045807320357448895,-0.028993756885787737,-0.11038682825315216
0,23,0,0,0,0.045880768759946136,-0.028761170277879788,-0.11065613906230873
0,24,0,0,0,0.04585016525890562,-0.028883584282041862,-0.1106438976618925
0,25,0,0,0,0.045672664952870604,-0.028779532378504103,-0.11072958746480596
0,26,0,0,0,0.0458195617578651,-0.02908556738890929,-0.11049088015668992
0,27,0,0,0,0.04610723466764598,-0.02898763618557963,-0.11082139796792753
0,28,0,0,0,0.045795078957032685,-0.02896927408495532,-0.11049700085689802
0,29,0,0,0,0.04580119965724079,-0.029054963887868775,-0.110613294160852
0,30,0,0,0,0.04580119965724079,-0.029054963887868775,-0.110613294160852
0,31,0,0,0,0.045795078957032685,-0.028718325376423066,-0.11063777696168442
0,32,0,0,0,0.04596033786265148,-0.028901946382666178,-0.11057044925939527
0,33,0,0,0,0.045654302852246295,-0.02892030848329049,-0.11042355245440079
0,34,0,0,0,0.04580119965724079,-0.029140653690782226,-0.11066225976251683
0,35,0,0,0,0.04599094136369201,-0.029012118986412046,-0.11047251805606562
0,36,0,0,0,0.045623699351205776,-0.02881013587954462,-0.11048475945648181
0,37,0,0,0,0.0459848206634839,-0.02887746358183376,-0.1102766556494063
0,38,0,0,0,0.04611947606806219,-0.029054963887868775,-0.11038682825315216
0,39,0,0,0,0.04573999265515975,-0.02913453299057412,-0.11069286326355736
0,40,0,0,0,0.0456604235524544,-0.029054963887868775,-0.11051536295752233
0,41,0,0,0,0.04599094136369201,-0.02898763618557963,-0.11059493206022768
0,42,0,0,0,0.04599094136369201,-0.02898763618557963,-0.11059493206022768
0,43,0,0,0,0.045672664952870604,-0.02890806708287428,-0.11036234545231975
0,44,0,0,0,0.0459848206634839,-0.029030481087036358,-0.110613294160852
0,45,0,0,0,0.045684906353286814,-0.029005998286203944,-0.11068062186314113
0,46,0,0,0,0.04585628595911372,-0.029054963887868775,-0.11028277634961439
0,47,0,0,0,0.04574611335536786,-0.028999877585995835,-0.11067450116293305
0,48,0,0,0,0.04590525156077856,-0.029061084588076873,-0.11047251805606562
0,49,0,0,0,0.04585628595911372,-0.028779532378504103,-0.11057044925939527
0,50,0,0,0,0.045893010160362346,-0.028999877585995835,-0.11052760435793856
0,51,0,0,0,0.045580854449749054,-0.02913453299057412,-0.11063165626147631
0,52,0,0,0,0.045580854449749054,-0.02913453299057412,-0.11063165626147631
0,53,0,0,0,0.04574611335536786,-0.029073325988493083,-0.11063777696168442
0,54,0,0,0,0.045654302852246295,-0.029250826294528093,-0.11050312155710613
0,55,0,0,0,0.045752234055575956,-0.028993756885787737,-0.11063165626147631
0,56,0,0,0,0.04577671685640837,-0.02906720528828498,-0.11057656995960338
0,57,0,0,0,0.04559309585016526,-0.028999877585995835,-0.1104480352552332
0,58,0,0,0,0.04562982005141388,-0.02896927408495532,-0.11052148365773044
0,59,0,0,0,0.045807320357448895,-0.028834618680377032,-0.11049700085689802
0,60,0,0,0,0.04573999265515975,-0.02884073938058514,-0.11067450116293305
0,61,0,0,0,0.04572775125474354,-0.02913453299057412,-0.11041131105398458
0,62,0,0,0,0.04574611335536786,-0.029097808789325497,-0.11074182886522219
0,63,0,0,0,0.046052148365773045,-0.02879789447912841,-0.11053984575835477
0,64,0,0,0,0.04590525156077856,-0.02896927408495532,-0.1106438976618925
0,65,0,0,0,0.04578895825682458,-0.029073325988493083,-0.11083976006855185
0,66,0,0,0,0.04583792385848941,-0.02892030848329049,-0.11066225976251683
0,67,0,0,0,0.04577671685640837,-0.02901823968662015,-0.11071122536418165
0,68,0,0,0,0.04574611335536786,-0.02906720528828498,-0.11042355245440079
0,69,0,0,0,0.045684906353286814,-0.028761170277879788,-0.11072346676459788
0,70,0,0,0,0.045684906353286814,-0.028761170277879788,-0.11040519035377647
0,71,0,0,0,0.045654302852246295,-0.02892642918349859,-0.11040519035377647
0,72,0,0,0,0.04571550985432733,-0.028957032684539113,-0.11052148365773044
0,73,0,0,0,0.04592973436161097,-0.029079446688701188,-0.11034398335169544
0,74,0,0,0,0.045807320357448895,-0.028822377279960825,-0.11054596645856285
