values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025149957155098546,-0.011745623699351206,-0.11661158036479373
0,1,0,0,0,0.025149957155098546,-0.011641571795813441,-0.11681356347166116
0,2,0,0,0,0.02529073325988493,-0.011806830701432245,-0.11651976986167219
0,3,0,0,0,0.02529073325988493,-0.011806830701432245,-0.11651976986167219
0,4,0,0,0,0.025235646958011997,-0.01143346798873791,-0.11678908067082874
0,5,0,0,0,0.02513159505447423,-0.011917003305178113,-0.11678295997062065
0,6,0,0,0,0.02513159505447423,-0.011917003305178113,-0.11678295997062065
0,7,0,0,0,0.02513771575468234,-0.011402864487697392,-0.11650140776104786
0,8,0,0,0,0.024996939649895945,-0.011598726894356714,-0.1165503733627127
0,9,0,0,0,0.025345819561757865,-0.011513037091443261,-0.11652589056188027
0,10,0,0,0,0.025345819561757865,-0.011513037091443261,-0.11652589056188027
0,11,0,0,0,0.02522952625780389,-0.011666054596645856,-0.11659933896437753
0,12,0,0,0,0.025235646958011997,-0.011604847594564819,-0.11660545966458562
0,13,0,0,0,0.025235646958011997,-0.011604847594564819,-0.11660545966458562
0,14,0,0,0,0.025149957155098546,-0.011555881992899988,-0.1163973558575101
0,15,0,0,0,0.02514383645489044,-0.011439588688946015,-0.11678295997062065
0,16,0,0,0,0.02514383645489044,-0.011439588688946015,-0.11678295997062065
0,17,0,0,0,0.025309095360509244,-0.011696658097686375,-0.11669727016770719
0,18,0,0,0,0.025198922756763376,-0.011488554290610846,-0.11664218386583425
0,19,0,0,0,0.025198922756763376,-0.011488554290610846,-0.11664218386583425
0,20,0,0,0,0.02504590525156078,-0.011837434202472763,-0.11653201126208838
0,21,0,0,0,0.02510099155343371,-0.011408985187905497,-0.11662382176520994
0,22,0,0,0,0.02510099155343371,-0.011408985187905497,-0.11662382176520994
0,23,0,0,0,0.025437630064879424,-0.01159260619414861,-0.1165442526625046
0,24,0,0,0,0.025009181050312156,-0.011635451095605338,-0.11668502876729099
0,25,0,0,0,0.02518668135634717,-0.011666054596645856,-0.11668502876729099
0,26,0,0,0,0.02518668135634717,-0.011666054596645856,-0.11668502876729099
0,27,0,0,0,0.025082629452809403,-0.011427347288529807,-0.11694821887623945
0,28,0,0,0,0.025217284857387685,-0.011555881992899988,-0.11693597747582322
0,29,0,0,0,0.025217284857387685,-0.011555881992899988,-0.11693597747582322
0,30,0,0,0,0.02509487085322561,-0.011555881992899988,-0.11661158036479373
0,31,0,0,0,0.025027543150936464,-0.011568123393316195,-0.1165503733627127
0,32,0,0,0,0.025027543150936464,-0.011568123393316195,-0.1165503733627127
0,33,0,0,0,0.02541926796425511,-0.011610968294772922,-0.1167095115681234
0,34,0,0,0,0.025211164157179583,-0.011457950789570327,-0.11671563226833151
0,35,0,0,0,0.025211164157179583,-0.011457950789570327,-0.11671563226833151
0,36,0,0,0,0.02532133676092545,-0.011598726894356714,-0.11685640837311788
0,37,0,0,0,0.024929611947606806,-0.011825192802056555,-0.11648916636063164
0,38,0,0,0,0.024929611947606806,-0.011825192802056555,-0.11648916636063164
0,39,0,0,0,0.02518056065613906,-0.011641571795813441,-0.11671563226833151
0,40,0,0,0,0.025388664463214593,-0.011598726894356714,-0.11681356347166116
0,41,0,0,0,0.025388664463214593,-0.011598726894356714,-0.11681356347166116
0,42,0,0,0,0.02518056065613906,-0.011647692496021544,-0.11661770106500184
0,43,0,0,0,0.025315216060717342,-0.01146407148977843,-0.11660545966458562
0,44,0,0,0,0.025315216060717342,-0.01146407148977843,-0.11660545966458562
0,45,0,0,0,0.02504590525156078,-0.011659933896437751,-0.11658097686375321
0,46,0,0,0,0.025149957155098546,-0.0115742440935243,-0.11684416697270168
0,47,0,0,0,0.0250887501530175,-0.01172114089851879,-0.11650140776104786
0,48,0,0,0,0.0250887501530175,-0.01172114089851879,-0.11650140776104786
0,49,0,0,0,0.024899008446566288,-0.011678295997062065,-0.11668502876729099
0,50,0,0,0,0.025345819561757865,-0.01144570938915412,-0.11696658097686374
0,51,0,0,0,0.025345819561757865,-0.01144570938915412,-0.11696658097686374
0,52,0,0,0,0.025070388052393193,-0.011610968294772922,-0.11692985677561514
0,53,0,0,0,0.025284612559676827,-0.01162320969518913,-0.11699718447790428
0,54,0,0,0,0.025284612559676827,-0.01162320969518913,-0.11699718447790428
0,55,0,0,0,0.025296853960093034,-0.011427347288529807,-0.11679520137103686
0,56,0,0,0,0.025235646958011997,-0.011629330395397233,-0.11677683927041253
0,57,0,0,0,0.025235646958011997,-0.011629330395397233,-0.11677683927041253
0,58,0,0,0,0.025076508752601295,-0.011690537397478272,-0.11674623576937201
0,59,0,0,0,0.025149957155098546,-0.011629330395397233,-0.11677071857020442
0,60,0,0,0,0.025149957155098546,-0.011629330395397233,-0.11677071857020442
0,61,0,0,0,0.02522952625780389,-0.011562002693108092,-0.11675235646958011
0,62,0,0,0,0.02532133676092545,-0.011659933896437751,-0.11669114946749908
0,63,0,0,0,0.02532133676092545,-0.011659933896437751,-0.11669114946749908
0,64,0,0,0,0.025107112253641817,-0.011549761292691883,-0.11642183865834252
0,65,0,0,0,0.02527237115926062,-0.01162320969518913,-0.11661158036479373
0,66,0,0,0,0.02527237115926062,-0.01162320969518913,-0.11661158036479373
0,67,0,0,0,0.02498469824947974,-0.011666054596645856,-0.11655649406292079
0,68,0,0,0,0.02514383645489044,-0.011641571795813441,-0.11662994246541805
0,69,0,0,0,0.025039784551352674,-0.0115742440935243,-0.11662382176520994
0,70,0,0,0,0.025039784551352674,-0.0115742440935243,-0.11662382176520994
0,71,0,0,0,0.025302974660301136,-0.011653813196229648,-0.11689925327457462
0,72,0,0,0,0.025039784551352674,-0.011610968294772922,-0.11669114946749908
0,73,0,0,0,0.025039784551352674,-0.011610968294772922,-0.11669114946749908
0,74,0,0,0,0.025076508752601295,-0.011672175296853961,-0.11682580487207736
