values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03213979679275309,-0.03607540702656384,-0.12449504223283143
0,1,0,0,0,0.03221936589545844,-0.036179458930101605,-0.12450116293303955
0,2,0,0,0,0.03221936589545844,-0.036179458930101605,-0.12450116293303955
0,3,0,0,0,0.03226833149712327,-0.0361855796303097,-0.12462969763740972
0,4,0,0,0,0.03245807320357449,-0.0363324764353042,-0.12462969763740972
0,5,0,0,0,0.03245807320357449,-0.0363324764353042,-0.12462969763740972
0,6,0,0,0,0.03212143469212878,-0.03628963153384747,-0.12448892153262334
0,7,0,0,0,0.03226221079691517,-0.036265148733015055,-0.124586852735953
0,8,0,0,0,0.0323172970987881,-0.03624066593218264,-0.12469090463949076
0,9,0,0,0,0.0323172970987881,-0.03624066593218264,-0.12469090463949076
0,10,0,0,0,0.032158158893377406,-0.03620394173093402,-0.12453176643408007
0,11,0,0,0,0.03237238340066104,-0.03637532133676093,-0.12465418043824214
0,12,0,0,0,0.03237238340066104,-0.03637532133676093,-0.12465418043824214
0,13,0,0,0,0.032360142000244826,-0.036320235034887995,-0.12456236993512057
0,14,0,0,0,0.032402986901701555,-0.03632635573509609,-0.12479495654302852
0,15,0,0,0,0.032402986901701555,-0.03632635573509609,-0.12479495654302852
0,16,0,0,0,0.03213979679275309,-0.0361733382298935,-0.12454400783449626
0,17,0,0,0,0.032176520994001714,-0.03623454523197454,-0.12435426612804505
0,18,0,0,0,0.032176520994001714,-0.03623454523197454,-0.12435426612804505
0,19,0,0,0,0.032292814297955684,-0.03625902803280696,-0.12447668013220711
0,20,0,0,0,0.03221936589545844,-0.03625290733259885,-0.1245990941363692
0,21,0,0,0,0.03221936589545844,-0.03625290733259885,-0.1245990941363692
0,22,0,0,0,0.03236626270045293,-0.036167217529685394,-0.124764353041988
0,23,0,0,0,0.032402986901701555,-0.03628351083363937,-0.12470314603990698
0,24,0,0,0,0.032402986901701555,-0.03628351083363937,-0.12470314603990698
0,25,0,0,0,0.03224996939649896,-0.036436528338841964,-0.12473374954094749
0,26,0,0,0,0.03232341779899621,-0.03627126943322316,-0.12438486962908557
0,27,0,0,0,0.03232341779899621,-0.03605704492593953,-0.12406659321826416
0,28,0,0,0,0.03221936589545844,-0.03605704492593953,-0.12406659321826416
0,29,0,0,0,0.03226221079691517,-0.036167217529685394,-0.12442771453054229
0,30,0,0,0,0.03234177989962052,-0.035904027420736936,-0.12452564573387195
0,31,0,0,0,0.03234177989962052,-0.035904027420736936,-0.12452564573387195
0,32,0,0,0,0.032390745501285345,-0.03608764842698005,-0.12456849063532868
0,33,0,0,0,0.03241522830211776,-0.035995837923858486,-0.12458073203574489
0,34,0,0,0,0.03241522830211776,-0.035995837923858486,-0.12458073203574489
0,35,0,0,0,0.03212143469212878,-0.0361733382298935,-0.12454400783449626
0,36,0,0,0,0.032292814297955684,-0.03613049332843678,-0.12461133553678541
0,37,0,0,0,0.032292814297955684,-0.03613049332843678,-0.12461133553678541
0,38,0,0,0,0.032152038193169294,-0.03627126943322316,-0.12436038682825315
0,39,0,0,0,0.03223772799608275,-0.03621006243114212,-0.12462357693720161
0,40,0,0,0,0.03223772799608275,-0.03621006243114212,-0.12462357693720161
0,41,0,0,0,0.03233565919941241,-0.036136614028644876,-0.12470314603990698
0,42,0,0,0,0.03209695189129637,-0.035952993022401764,-0.12456236993512057
0,43,0,0,0,0.03209695189129637,-0.035952993022401764,-0.12456236993512057
0,44,0,0,0,0.03212755539233688,-0.03628351083363937,-0.12461133553678541
0,45,0,0,0,0.032145917492961196,-0.03627126943322316,-0.12479495654302852
0,46,0,0,0,0.032145917492961196,-0.03627126943322316,-0.12479495654302852
0,47,0,0,0,0.032378504100869135,-0.036050924225731425,-0.12458073203574489
0,48,0,0,0,0.032158158893377406,-0.03606316562614763,-0.12440323172970988
0,49,0,0,0,0.032158158893377406,-0.03616109682947729,-0.12469702533969887
0,50,0,0,0,0.03224996939649896,-0.03616109682947729,-0.12469702533969887
0,51,0,0,0,0.03220100379483413,-0.03628351083363937,-0.12479495654302852
0,52,0,0,0,0.032378504100869135,-0.036020320724690906,-0.12467866323907455
0,53,0,0,0,0.032378504100869135,-0.036020320724690906,-0.12467866323907455
0,54,0,0,0,0.03220100379483413,-0.036277390133431266,-0.12451952503366386
0,55,0,0,0,0.03233565919941241,-0.03610601052760436,-0.12459297343616109
0,56,0,0,0,0.03233565919941241,-0.03610601052760436,-0.12459297343616109
0,57,0,0,0,0.03208471049088016,-0.036265148733015055,-0.1246052148365773
0,58,0,0,0,0.03233565919941241,-0.036497735340923,-0.12472762884073937
0,59,0,0,0,0.03233565919941241,-0.036497735340923,-0.12472762884073937
0,60,0,0,0,0.03239686620149345,-0.03628963153384747,-0.12467254253886643
0,61,0,0,0,0.032672297710858125,-0.03619782103072591,-0.12470314603990698
0,62,0,0,0,0.032672297710858125,-0.03619782103072591,-0.12470314603990698
0,63,0,0,0,0.032274452197331376,-0.03608152772677194,-0.12467866323907455
0,64,0,0,0,0.03228057289753948,-0.03627126943322316,-0.1245990941363692
0,65,0,0,0,0.03228057289753948,-0.03627126943322316,-0.1245990941363692
0,66,0,0,0,0.032164279593585504,-0.03610601052760436,-0.12473374954094749
0,67,0,0,0,0.032176520994001714,-0.03628351083363937,-0.12487452564573387
0,68,0,0,0,0.032176520994001714,-0.03628351083363937,-0.12487452564573387
0,69,0,0,0,0.03210307259150447,-0.03644876973925817,-0.12440323172970988
0,70,0,0,0,0.03222548659566654,-0.03608764842698005,-0.12455624923491246
0,71,0,0,0,0.03222548659566654,-0.03608764842698005,-0.12469702533969887
0,72,0,0,0,0.03219488309462602,-0.03608764842698005,-0.12469702533969887
0,73,0,0,0,0.03211531399192068,-0.03624066593218264,-0.1245990941363692
0,74,0,0,0,0.03218876239441792,-0.036008079324274696,-0.12462969763740972
