values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02462969763740972,-0.000887501530175052,-0.12979556861304933
0,1,0,0,0,0.024348145427836945,-0.001083363936834374,-0.1301995348267842
0,2,0,0,0,0.024348145427836945,-0.001083363936834374,-0.1301995348267842
0,3,0,0,0,0.024464438731790918,-0.0009915534337128168,-0.12982617211408984
0,4,0,0,0,0.024537887134288165,-0.0011874158403721385,-0.1298873791161709
0,5,0,0,0,0.024537887134288165,-0.0011874158403721385,-0.1298873791161709
0,6,0,0,0,0.0244338352307504,-0.0010527604357938548,-0.12993634471783572
0,7,0,0,0,0.024537887134288165,-0.0007834496266372873,-0.12983841351450606
0,8,0,0,0,0.024537887134288165,-0.0007834496266372873,-0.12983841351450606
0,9,0,0,0,0.02456236993512058,-0.0011506916391235157,-0.12982005141388175
0,10,0,0,0,0.024550128534704372,-0.0013526747459909412,-0.1299118619170033
0,11,0,0,0,0.024550128534704372,-0.0013526747459909412,-0.1299118619170033
0,12,0,0,0,0.024537887134288165,-0.0011078467376667892,-0.12966703390867915
0,13,0,0,0,0.024599094136369203,-0.0010650018362100624,-0.1299057412167952
0,14,0,0,0,0.02469090463949076,-0.0011139674378748928,-0.12972824091076018
0,15,0,0,0,0.02469090463949076,-0.0011139674378748928,-0.12972824091076018
0,16,0,0,0,0.024476680132207124,-0.0011506916391235157,-0.12982005141388175
0,17,0,0,0,0.024715387440323172,-0.0011017260374586852,-0.1297466030113845
0,18,0,0,0,0.024715387440323172,-0.0011017260374586852,-0.1297466030113845
0,19,0,0,0,0.02466642183865834,-0.0012486228424531767,-0.1297710858122169
0,20,0,0,0,0.02481943934386094,-0.0010588811360019586,-0.1297649651120088
0,21,0,0,0,0.02481943934386094,-0.0010588811360019586,-0.1297649651120088
0,22,0,0,0,0.024550128534704372,-0.0009731913330885053,-0.1300342759211654
0,23,0,0,0,0.02439099032929367,-0.0013465540457828376,-0.13000367242012487
0,24,0,0,0,0.02439099032929367,-0.0013465540457828376,-0.13000367242012487
0,25,0,0,0,0.02464805973803403,-0.000918105031215571,-0.1299118619170033
0,26,0,0,0,0.02451952503366385,-0.0011629330395397234,-0.12963643040763864
0,27,0,0,0,0.02451952503366385,-0.0011629330395397234,-0.12963643040763864
0,28,0,0,0,0.024501162933039538,-0.00094870853225609,-0.12980781001346553
0,29,0,0,0,0.024654180438242135,-0.001016036234545232,-0.12967315460888726
0,30,0,0,0,0.024654180438242135,-0.001016036234545232,-0.12967315460888726
0,31,0,0,0,0.02467866323907455,-0.0011568123393316196,-0.1300832415228302
0,32,0,0,0,0.02442159383033419,-0.0009609499326722977,-0.12980168931325745
0,33,0,0,0,0.02442159383033419,-0.0009609499326722977,-0.12980168931325745
0,34,0,0,0,0.02461133553678541,-0.0009976741339209204,-0.12972824091076018
0,35,0,0,0,0.02469090463949076,-0.0009915534337128168,-0.13013220712449505
0,36,0,0,0,0.02461133553678541,-0.001138450238707308,-0.12996694821887625
0,37,0,0,0,0.02461133553678541,-0.001138450238707308,-0.12996694821887625
0,38,0,0,0,0.02461745623699351,-0.001199657240788346,-0.12983229281429795
0,39,0,0,0,0.024654180438242135,-0.0011568123393316196,-0.12982005141388175
0,40,0,0,0,0.024654180438242135,-0.0011568123393316196,-0.12982005141388175
0,41,0,0,0,0.02448892153262333,-0.0010711225364181663,-0.1299057412167952
0,42,0,0,0,0.024446076631166606,-0.0012241400416207614,-0.12999755171991675
0,43,0,0,0,0.024446076631166606,-0.0012241400416207614,-0.12999755171991675
0,44,0,0,0,0.02448892153262333,-0.0010037948341290244,-0.129893499816379
0,45,0,0,0,0.024592973436161097,-0.0009915534337128168,-0.13004039662137348
0,46,0,0,0,0.024592973436161097,-0.0009915534337128168,-0.13004039662137348
0,47,0,0,0,0.024507283633247643,-0.0009915534337128168,-0.13016281062553556
0,48,0,0,0,0.024525645733871955,-0.0009731913330885053,-0.13015668992532745
0,49,0,0,0,0.024525645733871955,-0.0009731913330885053,-0.13015668992532745
0,50,0,0,0,0.024703146039906965,-0.001083363936834374,-0.1297710858122169
0,51,0,0,0,0.024550128534704372,-0.0011751744399559308,-0.1298996205165871
0,52,0,0,0,0.024550128534704372,-0.0011751744399559308,-0.1297466030113845
0,53,0,0,0,0.024537887134288165,-0.0009119843310074673,-0.1297466030113845
0,54,0,0,0,0.02466642183865834,-0.0011200881380829968,-0.1297710858122169
0,55,0,0,0,0.024599094136369203,-0.0008936222303831558,-0.1299179826172114
0,56,0,0,0,0.02467866323907455,-0.000856898029134533,-0.12987513771575468
0,57,0,0,0,0.024397111029501775,-0.0013098298445342147,-0.13000367242012487
0,58,0,0,0,0.02466642183865834,-0.0013098298445342147,-0.13000367242012487
0,59,0,0,0,0.02461745623699351,-0.0009976741339209204,-0.1300587587219978
0,60,0,0,0,0.024592973436161097,-0.0010343983351695433,-0.12996082751866814
0,61,0,0,0,0.02467866323907455,-0.0011017260374586852,-0.12996694821887625
0,62,0,0,0,0.024556249234912474,-0.001138450238707308,-0.13013832782470314
0,63,0,0,0,0.02481943934386094,-0.00107724323662627,-0.12985677561513037
0,64,0,0,0,0.024556249234912474,-0.0011690537397478272,-0.1299057412167952
0,65,0,0,0,0.024525645733871955,-0.0009976741339209204,-0.13029134532990574
0,66,0,0,0,0.02462969763740972,-0.0011812951401640349,-0.12983841351450606
0,67,0,0,0,0.02462969763740972,-0.0011812951401640349,-0.12983841351450606
0,68,0,0,0,0.02466030113845024,-0.0008691394295507407,-0.12969151670951157
0,69,0,0,0,0.02467866323907455,-0.0008201738278859101,-0.12994246541804383
0,70,0,0,0,0.024446076631166606,-0.0009793120332966092,-0.12979556861304933
0,71,0,0,0,0.024623576937201616,-0.0011690537397478272,-0.12999755171991675
0,72,0,0,0,0.024415473130126087,-0.0011935365405802425,-0.1298996205165871
