values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029520137103684663,-0.02464805973803403,-0.1051413881748072
0,1,0,0,0,0.029556861304933284,-0.02498469824947974,-0.10508630187293426
0,2,0,0,0,0.029342636797649653,-0.024764353041988006,-0.10507406047251806
0,3,0,0,0,0.029495654302852246,-0.024568490635328684,-0.10517199167584772
0,4,0,0,0,0.02939772309952259,-0.024752111641571796,-0.10500673277022891
0,5,0,0,0,0.029269188395152405,-0.02453176643408006,-0.10504957767168563
0,6,0,0,0,0.029269188395152405,-0.02453176643408006,-0.10504957767168563
0,7,0,0,0,0.02962418900722243,-0.025015301750520257,-0.1047986289631534
0,8,0,0,0,0.02955074060472518,-0.0250887501530175,-0.10521483657730443
0,9,0,0,0,0.02919573999265516,-0.024586852735952992,-0.10489656016648305
0,10,0,0,0,0.02943444730077121,-0.024574611335536786,-0.1051107846737667
0,11,0,0,0,0.029452809401395517,-0.02488676704615008,-0.10509242257314237
0,12,0,0,0,0.029226343493695676,-0.024862284245317664,-0.10501285347043703
0,13,0,0,0,0.029495654302852246,-0.024709266740115067,-0.10503121557106132
0,14,0,0,0,0.029465050801811728,-0.02466642183865834,-0.10495776716856409
0,15,0,0,0,0.029269188395152405,-0.024623576937201616,-0.10504957767168563
0,16,0,0,0,0.02943444730077121,-0.024825560044069044,-0.10519647447668012
0,17,0,0,0,0.02943444730077121,-0.024856163545109562,-0.10493940506793978
0,18,0,0,0,0.029385481699106382,-0.024856163545109562,-0.10493940506793978
0,19,0,0,0,0.029648671808054843,-0.024709266740115067,-0.1049883706696046
0,20,0,0,0,0.02953237850410087,-0.024623576937201616,-0.10508018117272615
0,21,0,0,0,0.029507895703268457,-0.024947974048231118,-0.10488431876606683
0,22,0,0,0,0.02955074060472518,-0.02464805973803403,-0.10508630187293426
0,23,0,0,0,0.02944056800097931,-0.024880646345941976,-0.10504957767168563
0,24,0,0,0,0.029514016403476555,-0.024978577549271637,-0.10480474966336148
0,25,0,0,0,0.029575223405557592,-0.024831680744277145,-0.10506181907210185
0,26,0,0,0,0.02944056800097931,-0.02513771575468234,-0.10513526747459909
0,27,0,0,0,0.029507895703268457,-0.024758232341779898,-0.104835353164402
0,28,0,0,0,0.029569102705349494,-0.024794956543028525,-0.10522707797772066
0,29,0,0,0,0.02931203329660913,-0.024703146039906965,-0.10492716366752357
0,30,0,0,0,0.02948341290243604,-0.02480719794344473,-0.10484759456481822
0,31,0,0,0,0.029342636797649653,-0.0249234912473987,-0.10523319867792875
0,32,0,0,0,0.029520137103684663,-0.02481943934386094,-0.1052882849798017
0,33,0,0,0,0.029520137103684663,-0.02481943934386094,-0.10372138572652712
0,34,0,0,0,0.02936099889827396,-0.02466030113845024,-0.10497000856898028
0,35,0,0,0,0.0295813441057657,-0.024721508140531277,-0.10468845635940752
0,36,0,0,0,0.02944056800097931,-0.024794956543028525,-0.10518423307626393
0,37,0,0,0,0.029367119598482067,-0.024825560044069044,-0.10513526747459909
0,38,0,0,0,0.029385481699106382,-0.02487452564573387,-0.10509242257314237
0,39,0,0,0,0.029471171502019833,-0.024831680744277145,-0.10506181907210185
0,40,0,0,0,0.02943444730077121,-0.024715387440323172,-0.10528216427959358
0,41,0,0,0,0.029287550495776714,-0.024947974048231118,-0.1049761292691884
0,42,0,0,0,0.02967315460888726,-0.024794956543028525,-0.10533112988125841
0,43,0,0,0,0.02921410209327947,-0.024758232341779898,-0.10519035377647204
0,44,0,0,0,0.02962418900722243,-0.024758232341779898,-0.10501285347043703
0,45,0,0,0,0.02939772309952259,-0.024574611335536786,-0.10523931937813687
0,46,0,0,0,0.029207981393071368,-0.024941853348023013,-0.1051658709756396
0,47,0,0,0,0.029495654302852246,-0.02480719794344473,-0.10489043946627494
0,48,0,0,0,0.029495654302852246,-0.02480719794344473,-0.10645733871954952
0,49,0,0,0,0.029207981393071368,-0.02464805973803403,-0.10501897417064512
0,50,0,0,0,0.029477292202227934,-0.024972456849063532,-0.10519035377647204
0,51,0,0,0,0.02934875749785775,-0.024703146039906965,-0.10503121557106132
0,52,0,0,0,0.029593585506181908,-0.024990818949687844,-0.10491492226710734
0,53,0,0,0,0.029342636797649653,-0.02466642183865834,-0.10519647447668012
0,54,0,0,0,0.029281429795568616,-0.02474599094136369,-0.10485983596523443
0,55,0,0,0,0.029416085200146897,-0.024556249234912474,-0.10511690537397478
0,56,0,0,0,0.0295813441057657,-0.024892887746358183,-0.10494552576814789
0,57,0,0,0,0.029207981393071368,-0.02464805973803403,-0.10469457705961563
0,58,0,0,0,0.02948953360264414,-0.02490512914677439,-0.10478026686252909
0,59,0,0,0,0.02934875749785775,-0.024813318643652833,-0.10470681846003183
0,60,0,0,0,0.02934875749785775,-0.024813318643652833,-0.10470681846003183
0,61,0,0,0,0.029642551107846738,-0.024672542538866447,-0.10499449136981272
0,62,0,0,0,0.029556861304933284,-0.024825560044069044,-0.10501897417064512
0,63,0,0,0,0.02963030970743053,-0.02474599094136369,-0.10525768147876118
0,64,0,0,0,0.02935487819806586,-0.0244338352307504,-0.10501285347043703
0,65,0,0,0,0.02936099889827396,-0.024758232341779898,-0.10526992287917739
0,66,0,0,0,0.02931203329660913,-0.024899008446566288,-0.10509854327335047
0,67,0,0,0,0.029342636797649653,-0.024501162933039538,-0.10489043946627494
0,68,0,0,0,0.029238584894111887,-0.024654180438242135,-0.10487207736565063
0,69,0,0,0,0.029324274697025338,-0.024813318643652833,-0.10501285347043703
0,70,0,0,0,0.029740482311176396,-0.024831680744277145,-0.10515362957522341
0,71,0,0,0,0.029740482311176396,-0.024862284245317664,-0.10511690537397478
0,72,0,0,0,0.029238584894111887,-0.024862284245317664,-0.10511690537397478
0,73,0,0,0,0.029746603011384504,-0.02451952503366385,-0.1050006120700208
0,74,0,0,0,0.029324274697025338,-0.024813318643652833,-0.10506181907210185
