values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02617211408985188,0.000189741706451218,-0.1271575468233566
0,1,0,0,0,0.02617211408985188,0.000189741706451218,-0.1271575468233566
0,2,0,0,0,0.025847716978822377,-5.508630187293427e-05,-0.12742073693230505
0,3,0,0,0,0.026227200391724815,0.00020198310686742564,-0.12740237483168076
0,4,0,0,0,0.026227200391724815,0.00020198310686742564,-0.12740237483168076
0,5,0,0,0,0.026117027787978947,0.00031215571061329417,-0.12739625413147265
0,6,0,0,0,0.026270045293181537,0.0003305178112376056,-0.12713918472273228
0,7,0,0,0,0.02612314848818705,0.00022034520749173708,-0.12737789203084832
0,8,0,0,0,0.02612314848818705,0.00022034520749173708,-0.12737789203084832
0,9,0,0,0,0.02610478638756274,0.0004284490145672665,-0.12726159872689435
0,10,0,0,0,0.026049700085689804,0.0002631901089484637,-0.1273289264291835
0,11,0,0,0,0.026049700085689804,0.0002631901089484637,-0.1273289264291835
0,12,0,0,0,0.02598237238340066,0.00023870730811604847,-0.12754315093646712
0,13,0,0,0,0.026055820785897903,0.0004039662137348513,-0.12733504712939162
0,14,0,0,0,0.026055820785897903,0.0004039662137348513,-0.12733504712939162
0,15,0,0,0,0.026110907087770842,0.00011629330395397234,-0.12761047863875627
0,16,0,0,0,0.026270045293181537,0.00014689680499449135,-0.1271453054229404
0,17,0,0,0,0.026270045293181537,0.00014689680499449135,-0.1271453054229404
0,18,0,0,0,0.025884441180071,0.00020810380707552944,-0.12709633982127555
0,19,0,0,0,0.026000734484024974,9.793120332966091e-05,-0.12751254743542662
0,20,0,0,0,0.026000734484024974,9.793120332966091e-05,-0.12751254743542662
0,21,0,0,0,0.026092544987146533,0.00022646590769984085,-0.1274697025339699
0,22,0,0,0,0.026092544987146533,0.00030603501040519035,-0.1273105643285592
0,23,0,0,0,0.026092544987146533,0.00030603501040519035,-0.1273105643285592
0,24,0,0,0,0.026068062186314116,0.0003856041131105398,-0.12724323662627005
0,25,0,0,0,0.026049700085689804,0.000348879911861917,-0.12756151303709146
0,26,0,0,0,0.026049700085689804,0.000348879911861917,-0.1271942710246052
0,27,0,0,0,0.026000734484024974,0.0003672420124862284,-0.1271942710246052
0,28,0,0,0,0.026276165993389645,0.00020810380707552944,-0.12742073693230505
0,29,0,0,0,0.02596401028277635,0.000318276410821398,-0.12758599583792385
0,30,0,0,0,0.02596401028277635,0.000318276410821398,-0.12758599583792385
0,31,0,0,0,0.026129269188395154,0.0001713796058269066,-0.12726771942710247
0,32,0,0,0,0.025970130982984452,7.344840249724568e-05,-0.12751866813563473
0,33,0,0,0,0.025970130982984452,7.344840249724568e-05,-0.12751866813563473
0,34,0,0,0,0.026025217284857387,0.0001652589056188028,-0.1273105643285592
0,35,0,0,0,0.026117027787978947,0.00012241400416207614,-0.12745134043334558
0,36,0,0,0,0.026117027787978947,0.00012241400416207614,-0.12745134043334558
0,37,0,0,0,0.02606194148610601,0.000379483412902436,-0.12743297833272127
0,38,0,0,0,0.025866079079446692,0.00020810380707552944,-0.12744521973313747
0,39,0,0,0,0.025866079079446692,0.00020810380707552944,-0.12744521973313747
0,40,0,0,0,0.02614151058881136,3.672420124862284e-05,-0.12709633982127555
0,41,0,0,0,0.025970130982984452,0.0002937936099889827,-0.1276594442404211
0,42,0,0,0,0.025970130982984452,0.0002937936099889827,-0.1276594442404211
0,43,0,0,0,0.026355735096094995,0.000189741706451218,-0.12730444362835108
0,44,0,0,0,0.026037458685273594,0.0002570694087403599,-0.1275064267352185
0,45,0,0,0,0.026037458685273594,0.0002570694087403599,-0.12761659933896438
0,46,0,0,0,0.026043579385481696,0.00011017260374586854,-0.12761659933896438
0,47,0,0,0,0.026068062186314116,0.0002754315093646713,-0.12739013343126454
0,48,0,0,0,0.02619047619047619,0.00039172481331864364,-0.12733504712939162
0,49,0,0,0,0.02619047619047619,0.00039172481331864364,-0.12733504712939162
0,50,0,0,0,0.02606194148610601,0.000189741706451218,-0.12745134043334558
0,51,0,0,0,0.026129269188395154,0.0003305178112376056,-0.127359529930224
0,52,0,0,0,0.026129269188395154,0.0003305178112376056,-0.127359529930224
0,53,0,0,0,0.026043579385481696,0.0004468111151915779,-0.12739013343126454
0,54,0,0,0,0.026196596890684293,0.00020198310686742564,-0.12760435793854816
0,55,0,0,0,0.026196596890684293,0.00020198310686742564,-0.12760435793854816
0,56,0,0,0,0.026117027787978947,-6.120700208103807e-06,-0.12762272003917247
0,57,0,0,0,0.02603133798506549,0.0003550006120700208,-0.12746358183376177
0,58,0,0,0,0.02603133798506549,0.0003550006120700208,-0.12746358183376177
0,59,0,0,0,0.02592116538131962,0.0001775003060350104,-0.1273289264291835
0,60,0,0,0,0.025945648182152038,0.00021422450728363326,-0.12741461623209696
0,61,0,0,0,0.025945648182152038,0.00021422450728363326,-0.12741461623209696
0,62,0,0,0,0.026288407393805852,0.00020198310686742564,-0.12766556494062922
0,63,0,0,0,0.026055820785897903,7.95691027053495e-05,-0.12742073693230505
0,64,0,0,0,0.026055820785897903,7.95691027053495e-05,-0.12742073693230505
0,65,0,0,0,0.026037458685273594,0.00037336271269433223,-0.1275064267352185
0,66,0,0,0,0.025933406781735828,0.00039784551352674746,-0.1272065124250214
0,67,0,0,0,0.025933406781735828,0.00039784551352674746,-0.1272065124250214
0,68,0,0,0,0.02603133798506549,0.00046517321581588934,-0.12733504712939162
0,69,0,0,0,0.026049700085689804,0.00036112131227812464,-0.12728608152772677
0,70,0,0,0,0.026117027787978947,0.000348879911861917,-0.12729220222793486
0,71,0,0,0,0.026117027787978947,0.000348879911861917,-0.12729220222793486
0,72,0,0,0,0.026086424286938425,0.0003550006120700208,-0.12745746113355366
0,73,0,0,0,0.026325131595054473,0.000189741706451218,-0.127537030236259
0,74,0,0,0,0.026325131595054473,0.000189741706451218,-0.127537030236259
