values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024011506916391236,-0.005251560778553066,-0.1445219733137471
0,1,0,0,0,0.024042110417431754,-0.005484147386461012,-0.14461378381686865
0,2,0,0,0,0.023864610111396744,-0.005429061084588077,-0.14479740482311176
0,3,0,0,0,0.023864610111396744,-0.005429061084588077,-0.14479740482311176
0,4,0,0,0,0.024335904027420738,-0.005380095482923246,-0.14463826661770107
0,5,0,0,0,0.02406659321826417,-0.005502509487085323,-0.14443628351083365
0,6,0,0,0,0.02406659321826417,-0.005502509487085323,-0.14443628351083365
0,7,0,0,0,0.024201248622842453,-0.005526992287917738,-0.144399559309585
0,8,0,0,0,0.02413392092055331,-0.0056494062920798135,-0.14442404211041743
0,9,0,0,0,0.02413392092055331,-0.0056494062920798135,-0.1443567144081283
0,10,0,0,0,0.024109438119720897,-0.005416819684171869,-0.1443567144081283
0,11,0,0,0,0.0237972824091076,-0.005453543885420492,-0.1445342147141633
0,12,0,0,0,0.02417676582201004,-0.0055759578895825685,-0.1445219733137471
0,13,0,0,0,0.02417676582201004,-0.0055759578895825685,-0.1445219733137471
0,14,0,0,0,0.023901334312645368,-0.005184233076263925,-0.14458930101603623
0,15,0,0,0,0.024017627616599337,-0.005661647692496022,-0.14461378381686865
0,16,0,0,0,0.024017627616599337,-0.005661647692496022,-0.14461378381686865
0,17,0,0,0,0.02391969641326968,-0.005508630187293426,-0.14460766311666057
0,18,0,0,0,0.023938058513893988,-0.005606561390623087,-0.1445280940139552
0,19,0,0,0,0.023938058513893988,-0.005606561390623087,-0.1445280940139552
0,20,0,0,0,0.023931937813685886,-0.005533112988125841,-0.14463214591749296
0,21,0,0,0,0.024011506916391236,-0.005110784673766679,-0.14444852491124985
0,22,0,0,0,0.024011506916391236,-0.005110784673766679,-0.14444852491124985
0,23,0,0,0,0.024029869017015544,-0.005588199289998775,-0.1445342147141633
0,24,0,0,0,0.02423185212388297,-0.0052331986779287545,-0.14462602521728485
0,25,0,0,0,0.02423185212388297,-0.0052331986779287545,-0.14462602521728485
0,26,0,0,0,0.02424409352429918,-0.005306647080426001,-0.14470559431999022
0,27,0,0,0,0.02410331741951279,-0.005478026686252907,-0.14474843922144692
0,28,0,0,0,0.024023748316807442,-0.005410698983963765,-0.14460766311666057
0,29,0,0,0,0.024023748316807442,-0.005410698983963765,-0.14460766311666057
0,30,0,0,0,0.024078834618680378,-0.005526992287917738,-0.14447912841229035
0,31,0,0,0,0.02406659321826417,-0.005190353776472029,-0.14417309340188517
0,32,0,0,0,0.02406659321826417,-0.005190353776472029,-0.14417309340188517
0,33,0,0,0,0.023999265515975025,-0.005655526992287918,-0.14433223160729586
0,34,0,0,0,0.023993144815766924,-0.005526992287917738,-0.1447117150201983
0,35,0,0,0,0.023993144815766924,-0.005526992287917738,-0.1447117150201983
0,36,0,0,0,0.024084955318888483,-0.005312767780634105,-0.1447117150201983
0,37,0,0,0,0.024201248622842453,-0.005563716489166361,-0.14440568000979312
0,38,0,0,0,0.024201248622842453,-0.005563716489166361,-0.14440568000979312
0,39,0,0,0,0.024017627616599337,-0.005343371281674623,-0.14450973191333089
0,40,0,0,0,0.024042110417431754,-0.005692251193536541,-0.14466887011874158
0,41,0,0,0,0.024042110417431754,-0.005692251193536541,-0.14466887011874158
0,42,0,0,0,0.024237972824091077,-0.005294405680009793,-0.14479740482311176
0,43,0,0,0,0.024023748316807442,-0.005429061084588077,-0.14446076631166604
0,44,0,0,0,0.024023748316807442,-0.005429061084588077,-0.14446076631166604
0,45,0,0,0,0.024023748316807442,-0.00554535438854205,-0.14455257681478761
0,46,0,0,0,0.02392581711347778,-0.005361733382298935,-0.1446811115191578
0,47,0,0,0,0.02392581711347778,-0.005361733382298935,-0.1446811115191578
0,48,0,0,0,0.024084955318888483,-0.005190353776472029,-0.14463214591749296
0,49,0,0,0,0.024078834618680378,-0.005398457583547558,-0.14481576692373607
0,50,0,0,0,0.023834006610356225,-0.005416819684171869,-0.14470559431999022
0,51,0,0,0,0.023834006610356225,-0.005416819684171869,-0.14470559431999022
0,52,0,0,0,0.024042110417431754,-0.005165870975639613,-0.14463826661770107
0,53,0,0,0,0.02391969641326968,-0.00551475088750153,-0.14463214591749296
0,54,0,0,0,0.02391969641326968,-0.00551475088750153,-0.14463214591749296
0,55,0,0,0,0.023931937813685886,-0.005526992287917738,-0.14461378381686865
0,56,0,0,0,0.02414616232096952,-0.0056310441914555025,-0.14466274941853347
0,57,0,0,0,0.02414616232096952,-0.0056310441914555025,-0.14466274941853347
0,58,0,0,0,0.024084955318888483,-0.005471905986044803,-0.1445648182152038
0,59,0,0,0,0.02390745501285347,-0.0053862161831313505,-0.1446811115191578
0,60,0,0,0,0.02390745501285347,-0.0053862161831313505,-0.1446811115191578
0,61,0,0,0,0.024109438119720897,-0.0054596645856285955,-0.14430162810625535
0,62,0,0,0,0.024042110417431754,-0.005282164279593585,-0.1445464561145795
0,63,0,0,0,0.024042110417431754,-0.005282164279593585,-0.1445464561145795
0,64,0,0,0,0.02403598971722365,-0.0053494919818827275,-0.14476680132207126
0,65,0,0,0,0.024317541926796426,-0.005600440690414984,-0.1443689558085445
0,66,0,0,0,0.024317541926796426,-0.005600440690414984,-0.1443689558085445
0,67,0,0,0,0.02391969641326968,-0.005392336883339454,-0.14476680132207126
0,68,0,0,0,0.02403598971722365,-0.005312767780634105,-0.14446076631166604
0,69,0,0,0,0.02413392092055331,-0.005447423185212389,-0.14459542171624434
0,70,0,0,0,0.02413392092055331,-0.005447423185212389,-0.14459542171624434
0,71,0,0,0,0.023974782715142612,-0.005508630187293426,-0.14425878320479862
0,72,0,0,0,0.02409719671930469,-0.0054657852858367,-0.14443016281062554
0,73,0,0,0,0.02409719671930469,-0.0054657852858367,-0.14443016281062554
0,74,0,0,0,0.023999265515975025,-0.005416819684171869,-0.1445342147141633
