values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015730199534826784,-0.007693720161586486,-0.1086791528950912
0,1,0,0,0,0.015620026931080916,-0.007920186069286326,-0.10892398090341535
0,2,0,0,0,0.015558819928999879,-0.007693720161586486,-0.10871587709633983
0,3,0,0,0,0.015558819928999879,-0.007693720161586486,-0.10871587709633983
0,4,0,0,0,0.01578528583669972,-0.007663116660545967,-0.1086791528950912
0,5,0,0,0,0.015620026931080916,-0.008067082874280818,-0.1085138939894724
0,6,0,0,0,0.015620026931080916,-0.008067082874280818,-0.1085138939894724
0,7,0,0,0,0.015405802423797282,-0.007761047863875628,-0.10872811849675604
0,8,0,0,0,0.015760803035867306,-0.007822254865956665,-0.10889949810258293
0,9,0,0,0,0.015760803035867306,-0.007822254865956665,-0.10889949810258293
0,10,0,0,0,0.015638389031705228,-0.007969151670951156,-0.10874035989717223
0,11,0,0,0,0.015405802423797282,-0.007748806463459419,-0.1086852735952993
0,12,0,0,0,0.015405802423797282,-0.007748806463459419,-0.1086852735952993
0,13,0,0,0,0.01588321704002938,-0.007907944668870119,-0.10882604970008569
0,14,0,0,0,0.0155955441302485,-0.007907944668870119,-0.10874648059738035
0,15,0,0,0,0.0155955441302485,-0.007907944668870119,-0.10874648059738035
0,16,0,0,0,0.015448647325254009,-0.007840616966580977,-0.10831803158281308
0,17,0,0,0,0.015791406536907825,-0.007791651364916147,-0.10867303219488308
0,18,0,0,0,0.015791406536907825,-0.007791651364916147,-0.10867303219488308
0,19,0,0,0,0.015620026931080916,-0.007999755171991677,-0.10855673889092912
0,20,0,0,0,0.015613906230872813,-0.007754927163667523,-0.10888113600195863
0,21,0,0,0,0.015613906230872813,-0.007754927163667523,-0.10888113600195863
0,22,0,0,0,0.015534337128167463,-0.007907944668870119,-0.10873423919696412
0,23,0,0,0,0.015375198922756763,-0.007779409964499939,-0.10854449749051291
0,24,0,0,0,0.015509854327335046,-0.0077243236626270044,-0.10861794589301017
0,25,0,0,0,0.015509854327335046,-0.0077243236626270044,-0.10861794589301017
0,26,0,0,0,0.0154364059248378,-0.007791651364916147,-0.10863018729342637
0,27,0,0,0,0.015522095727751256,-0.00784673766678908,-0.10886889460154241
0,28,0,0,0,0.015522095727751256,-0.00784673766678908,-0.10886889460154241
0,29,0,0,0,0.015650630432121435,-0.007938548169910638,-0.10880768759946138
0,30,0,0,0,0.015620026931080916,-0.00782837556616477,-0.10886889460154241
0,31,0,0,0,0.015620026931080916,-0.00782837556616477,-0.10886889460154241
0,32,0,0,0,0.01565675113232954,-0.007883461868037704,-0.10859346309217774
0,33,0,0,0,0.015607785530664709,-0.007858979067205289,-0.10886277390133432
0,34,0,0,0,0.015607785530664709,-0.007858979067205289,-0.10886277390133432
0,35,0,0,0,0.01574244093524299,-0.007810013465540458,-0.10880156689925327
0,36,0,0,0,0.01551597502754315,-0.007693720161586486,-0.10885665320112621
0,37,0,0,0,0.01551597502754315,-0.007693720161586486,-0.10885665320112621
0,38,0,0,0,0.01552821642795936,-0.007546823356591995,-0.10883829110050189
0,39,0,0,0,0.015558819928999879,-0.007914065369078222,-0.10856285959113723
0,40,0,0,0,0.015467009425878319,-0.0077426857632513155,-0.10864854939405069
0,41,0,0,0,0.015467009425878319,-0.0077426857632513155,-0.10864854939405069
0,42,0,0,0,0.01564450973191333,-0.0076875994613783815,-0.10869751499571552
0,43,0,0,0,0.01569347533357816,-0.007840616966580977,-0.10873423919696412
0,44,0,0,0,0.01569347533357816,-0.007840616966580977,-0.10873423919696412
0,45,0,0,0,0.0155955441302485,-0.007895703268453912,-0.10880156689925327
0,46,0,0,0,0.01568735463337006,-0.008018117272615987,-0.10887501530175052
0,47,0,0,0,0.01568735463337006,-0.008018117272615987,-0.10887501530175052
0,48,0,0,0,0.01557718202962419,-0.00782837556616477,-0.108666911494675
0,49,0,0,0,0.015717958134410577,-0.007834496266372873,-0.10861794589301017
0,50,0,0,0,0.015717958134410577,-0.007834496266372873,-0.10861794589301017
0,51,0,0,0,0.015552699228791775,-0.007620271759089239,-0.10859346309217774
0,52,0,0,0,0.015668992532745746,-0.007907944668870119,-0.10861794589301017
0,53,0,0,0,0.015668992532745746,-0.007907944668870119,-0.10861794589301017
0,54,0,0,0,0.015571061329416085,-0.007693720161586486,-0.10874035989717223
0,55,0,0,0,0.015552699228791775,-0.007877341167829599,-0.10858122169176154
0,56,0,0,0,0.015552699228791775,-0.007877341167829599,-0.10858122169176154
0,57,0,0,0,0.01572407883461868,-0.007858979067205289,-0.10866079079446689
0,58,0,0,0,0.015540457828375567,-0.007693720161586486,-0.10867303219488308
0,59,0,0,0,0.015540457828375567,-0.007693720161586486,-0.10867303219488308
0,60,0,0,0,0.015265026319010893,-0.007840616966580977,-0.10880156689925327
0,61,0,0,0,0.01574244093524299,-0.00795691027053495,-0.10826906598114824
0,62,0,0,0,0.015601664830456604,-0.007834496266372873,-0.1087036356959236
0,63,0,0,0,0.015601664830456604,-0.007834496266372873,-0.1087036356959236
0,64,0,0,0,0.015583302729832294,-0.007938548169910638,-0.10871587709633983
0,65,0,0,0,0.01557718202962419,-0.007785530664708043,-0.10858122169176154
0,66,0,0,0,0.01557718202962419,-0.007785530664708043,-0.10858122169176154
0,67,0,0,0,0.015411923124005387,-0.0077243236626270044,-0.108666911494675
0,68,0,0,0,0.015503733627126943,-0.007748806463459419,-0.10872199779654793
0,69,0,0,0,0.015503733627126943,-0.007748806463459419,-0.10872199779654793
0,70,0,0,0,0.015748561635451096,-0.00797527237115926,-0.10883829110050189
0,71,0,0,0,0.01578528583669972,-0.007932427469702534,-0.10875260129758843
0,72,0,0,0,0.01578528583669972,-0.007932427469702534,-0.10875260129758843
0,73,0,0,0,0.015375198922756763,-0.007895703268453912,-0.10883829110050189
0,74,0,0,0,0.015748561635451096,-0.007834496266372873,-0.10861794589301017
