values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03431264536662994,-0.023601420002448283,-0.0919696413269678
0,1,0,0,0,0.0342453176643408,-0.02344228179703758,-0.09181050312155711
0,2,0,0,0,0.03415962786142735,-0.02336271269433223,-0.09189619292447056
0,3,0,0,0,0.03415962786142735,-0.02336271269433223,-0.09189619292447056
0,4,0,0,0,0.03406169665809768,-0.023674868404945527,-0.09185946872322194
0,5,0,0,0,0.03385359285102216,-0.02361978210307259,-0.09164524421593831
0,6,0,0,0,0.03385359285102216,-0.02361978210307259,-0.09164524421593831
0,7,0,0,0,0.03416574856163545,-0.023674868404945527,-0.09187783082384625
0,8,0,0,0,0.03406781735830579,-0.023674868404945527,-0.09192067572530296
0,9,0,0,0,0.03406781735830579,-0.023674868404945527,-0.09192067572530296
0,10,0,0,0,0.0342514383645489,-0.023509609499326723,-0.09176765822010038
0,11,0,0,0,0.034086179458930096,-0.02340555759578896,-0.09191455502509487
0,12,0,0,0,0.034086179458930096,-0.02340555759578896,-0.09191455502509487
0,13,0,0,0,0.03402497245684906,-0.02308728118496756,-0.09171869261843554
0,14,0,0,0,0.03415962786142735,-0.023479005998286204,-0.0919696413269678
0,15,0,0,0,0.034000489656016646,-0.023258660790794465,-0.09179214102093279
0,16,0,0,0,0.034000489656016646,-0.023258660790794465,-0.09179214102093279
0,17,0,0,0,0.03436773166850288,-0.023656506304321215,-0.09179826172114089
0,18,0,0,0,0.03433100746725425,-0.023448402497245686,-0.09208593463092177
0,19,0,0,0,0.03433100746725425,-0.023448402497245686,-0.09208593463092177
0,20,0,0,0,0.034269800465173215,-0.023576937201615862,-0.09186558942343004
0,21,0,0,0,0.034196352062675975,-0.023430040396621374,-0.09203084832904884
0,22,0,0,0,0.034196352062675975,-0.023430040396621374,-0.09203084832904884
0,23,0,0,0,0.03414738646101114,-0.023527971599951035,-0.091804382421349
0,24,0,0,0,0.03398212755539234,-0.02361366140286449,-0.09170033051781123
0,25,0,0,0,0.03398212755539234,-0.02361366140286449,-0.09170033051781123
0,26,0,0,0,0.03415962786142735,-0.023430040396621374,-0.091804382421349
0,27,0,0,0,0.03404945525768148,-0.02342391969641327,-0.09185946872322194
0,28,0,0,0,0.03404945525768148,-0.02342391969641327,-0.09185946872322194
0,29,0,0,0,0.034000489656016646,-0.023546333700575343,-0.09189007222426246
0,30,0,0,0,0.03431264536662994,-0.023430040396621374,-0.09182274452197331
0,31,0,0,0,0.03431264536662994,-0.023430040396621374,-0.09182274452197331
0,32,0,0,0,0.03396376545476802,-0.02361366140286449,-0.09193903782592729
0,33,0,0,0,0.03403109315705717,-0.02366262700452932,-0.09189619292447056
0,34,0,0,0,0.03403109315705717,-0.02352185089974293,-0.09151058881136001
0,35,0,0,0,0.03409842085934631,-0.02352185089974293,-0.09151058881136001
0,36,0,0,0,0.034043334557473375,-0.023448402497245686,-0.09165136491614641
0,37,0,0,0,0.03421471416330028,-0.023252540090586363,-0.09172481331864366
0,38,0,0,0,0.03421471416330028,-0.023252540090586363,-0.09172481331864366
0,39,0,0,0,0.03414738646101114,-0.023638144203696903,-0.09200636552821642
0,40,0,0,0,0.03409842085934631,-0.02366874770473742,-0.09170645121801935
0,41,0,0,0,0.03409842085934631,-0.02366874770473742,-0.09170645121801935
0,42,0,0,0,0.034055575957889585,-0.02335659199412413,-0.09179826172114089
0,43,0,0,0,0.034153507161219246,-0.02358305790182397,-0.09182274452197331
0,44,0,0,0,0.034153507161219246,-0.02358305790182397,-0.09182274452197331
0,45,0,0,0,0.0339209205533113,-0.0233137470926674,-0.09169420981760314
0,46,0,0,0,0.034055575957889585,-0.023601420002448283,-0.09201860692863265
0,47,0,0,0,0.034055575957889585,-0.023601420002448283,-0.09201860692863265
0,48,0,0,0,0.033957644754559924,-0.023589178602032072,-0.09185946872322194
0,49,0,0,0,0.03420859346309218,-0.023448402497245686,-0.09214102093279472
0,50,0,0,0,0.03420859346309218,-0.023448402497245686,-0.09214102093279472
0,51,0,0,0,0.03410454155955441,-0.023203574488921533,-0.09169420981760314
0,52,0,0,0,0.03406781735830579,-0.023815644509731913,-0.09186558942343004
0,53,0,0,0,0.03398212755539234,-0.02366262700452932,-0.09185334802301384
0,54,0,0,0,0.03429428326600563,-0.02343616109682948,-0.09223895213612437
0,55,0,0,0,0.03420859346309218,-0.023674868404945527,-0.09185946872322194
0,56,0,0,0,0.03420247276288407,-0.023589178602032072,-0.0919573999265516
0,57,0,0,0,0.034141265760803036,-0.023307626392459296,-0.09187171012363814
0,58,0,0,0,0.03426367976496511,-0.023338229893499814,-0.09177377892030848
0,59,0,0,0,0.03426367976496511,-0.023338229893499814,-0.09177377892030848
0,60,0,0,0,0.03412290366017872,-0.023527971599951035,-0.0916574856163545
0,61,0,0,0,0.03409230015913821,-0.023485126698494306,-0.0919696413269678
0,62,0,0,0,0.034196352062675975,-0.02338719549516465,-0.09177377892030848
0,63,0,0,0,0.03406169665809768,-0.023479005998286204,-0.09176153751989227
0,64,0,0,0,0.034141265760803036,-0.023625902803280696,-0.09179826172114089
0,65,0,0,0,0.03420859346309218,-0.023344350593707923,-0.09171869261843554
0,66,0,0,0,0.03411066225976252,-0.02344228179703758,-0.09160239931448158
0,67,0,0,0,0.034153507161219246,-0.023417798996205167,-0.09190843432488677
0,68,0,0,0,0.03406169665809768,-0.023466764597869998,-0.09170645121801935
0,69,0,0,0,0.034282041865589426,-0.023258660790794465,-0.09198800342759211
0,70,0,0,0,0.034129024360386825,-0.02355245440078345,-0.09198800342759211
0,71,0,0,0,0.0342514383645489,-0.023534092300159137,-0.09202472762884074
0,72,0,0,0,0.03431264536662994,-0.02313624678663239,-0.09185334802301384
0,73,0,0,0,0.034141265760803036,-0.02337495409474844,-0.09210429673154609
0,74,0,0,0,0.034141265760803036,-0.02337495409474844,-0.0916391235157302
