values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031876606683804626,-0.03059125964010283,-0.11584649283878075
0,1,0,0,0,0.031876606683804626,-0.03059125964010283,-0.11584649283878075
0,2,0,0,0,0.03206634839025584,-0.030603501040519038,-0.11580364793732403
0,3,0,0,0,0.03218876239441792,-0.03041375933406782,-0.11598726894356715
0,4,0,0,0,0.03218876239441792,-0.03041375933406782,-0.11598726894356715
0,5,0,0,0,0.03171134777818582,-0.03069531154364059,-0.11592606194148611
0,6,0,0,0,0.0318276410821398,-0.030615742440935245,-0.11580364793732403
0,7,0,0,0,0.0318276410821398,-0.030615742440935245,-0.11592606194148611
0,8,0,0,0,0.03191333088505325,-0.030315828130738152,-0.11592606194148611
0,9,0,0,0,0.03210919329171257,-0.030536173338229895,-0.11586485493940506
0,10,0,0,0,0.03219488309462602,-0.030670828742808177,-0.11586485493940506
0,11,0,0,0,0.03219488309462602,-0.030670828742808177,-0.11586485493940506
0,12,0,0,0,0.032158158893377406,-0.030597380340310933,-0.1159076998408618
0,13,0,0,0,0.03209695189129637,-0.030395397233443505,-0.1159076998408618
0,14,0,0,0,0.03209695189129637,-0.030395397233443505,-0.1159076998408618
0,15,0,0,0,0.03181539968172359,-0.030713673644264906,-0.11584649283878075
0,16,0,0,0,0.03195617578650998,-0.030456604235524543,-0.1158954584404456
0,17,0,0,0,0.03195617578650998,-0.030456604235524543,-0.1158954584404456
0,18,0,0,0,0.03212143469212878,-0.030438242134900234,-0.11599951034398334
0,19,0,0,0,0.031778675480474965,-0.03079324274697025,-0.1157608030358673
0,20,0,0,0,0.031778675480474965,-0.03079324274697025,-0.1157608030358673
0,21,0,0,0,0.03212143469212878,-0.030597380340310933,-0.11588933774023749
0,22,0,0,0,0.032060227690047745,-0.030664708042600075,-0.11580364793732403
0,23,0,0,0,0.032060227690047745,-0.030664708042600075,-0.11580364793732403
0,24,0,0,0,0.03195005508630187,-0.030866691149467503,-0.11569959603378625
0,25,0,0,0,0.03187048598359653,-0.03065858734239197,-0.11595666544252663
0,26,0,0,0,0.03187048598359653,-0.03065858734239197,-0.11595666544252663
0,27,0,0,0,0.03199902068796671,-0.030346431631778675,-0.11562002693108091
0,28,0,0,0,0.03212143469212878,-0.030597380340310933,-0.11611580364793732
0,29,0,0,0,0.03212143469212878,-0.030811604847594563,-0.11581588933774023
0,30,0,0,0,0.032017382788591016,-0.030811604847594563,-0.11581588933774023
0,31,0,0,0,0.03201126208838291,-0.03049944913698127,-0.11612192434814543
0,32,0,0,0,0.03209695189129637,-0.030683070143224384,-0.11565675113232954
0,33,0,0,0,0.03209695189129637,-0.030683070143224384,-0.11565675113232954
0,34,0,0,0,0.031833761782347904,-0.030774880646345943,-0.11580364793732403
0,35,0,0,0,0.031888848084220836,-0.030585138939894722,-0.11617088994981026
0,36,0,0,0,0.031888848084220836,-0.030585138939894722,-0.11617088994981026
0,37,0,0,0,0.03212755539233688,-0.0307014322438487,-0.11596890684294284
0,38,0,0,0,0.03189496878442894,-0.030444362835108336,-0.1162320969518913
0,39,0,0,0,0.03189496878442894,-0.030444362835108336,-0.1162320969518913
0,40,0,0,0,0.03180927898151549,-0.030670828742808177,-0.1158954584404456
0,41,0,0,0,0.03188272738401273,-0.030664708042600075,-0.11588321704002938
0,42,0,0,0,0.03188272738401273,-0.030664708042600075,-0.11588321704002938
0,43,0,0,0,0.03204186558942343,-0.030860570449259394,-0.11579752723711592
0,44,0,0,0,0.032158158893377406,-0.030670828742808177,-0.11580364793732403
0,45,0,0,0,0.032158158893377406,-0.030670828742808177,-0.11580364793732403
0,46,0,0,0,0.03180927898151549,-0.030719794344473007,-0.11612804504835353
0,47,0,0,0,0.03194393438609377,-0.030634104541559553,-0.11601787244460766
0,48,0,0,0,0.03184600318276411,-0.030542294038437993,-0.11603011384502386
0,49,0,0,0,0.031919451585261355,-0.03040151793365161,-0.11590157914065369
0,50,0,0,0,0.03184600318276411,-0.030670828742808177,-0.11606071734606438
0,51,0,0,0,0.031864365283388416,-0.03074427714530542,-0.11595054474231851
0,52,0,0,0,0.03185824458318032,-0.030456604235524543,-0.11569959603378625
0,53,0,0,0,0.03185824458318032,-0.03059125964010283,-0.115919941241278
0,54,0,0,0,0.03185824458318032,-0.03059125964010283,-0.11564450973191334
0,55,0,0,0,0.03212755539233688,-0.030579018239686624,-0.11564450973191334
0,56,0,0,0,0.031876606683804626,-0.030542294038437993,-0.11596890684294284
0,57,0,0,0,0.031919451585261355,-0.030548414738646102,-0.11595054474231851
0,58,0,0,0,0.03201126208838291,-0.030603501040519038,-0.11581588933774023
0,59,0,0,0,0.031790916880891175,-0.030585138939894722,-0.11602399314481578
0,60,0,0,0,0.032005141388174806,-0.030536173338229895,-0.11595666544252663
0,61,0,0,0,0.03213979679275309,-0.03051781123760558,-0.11595054474231851
0,62,0,0,0,0.031778675480474965,-0.030438242134900234,-0.11612804504835353
0,63,0,0,0,0.031888848084220836,-0.030297466030113844,-0.11609744154731301
0,64,0,0,0,0.032005141388174806,-0.030456604235524543,-0.11582813073815645
0,65,0,0,0,0.031876606683804626,-0.030811604847594563,-0.11625657975272372
0,66,0,0,0,0.031919451585261355,-0.030346431631778675,-0.11580364793732403
0,67,0,0,0,0.031919451585261355,-0.030346431631778675,-0.11573632023503488
0,68,0,0,0,0.032133676092544985,-0.030395397233443505,-0.11573632023503488
0,69,0,0,0,0.03194393438609377,-0.03060962174072714,-0.11583425143836454
0,70,0,0,0,0.03217040029379361,-0.030597380340310933,-0.11585873423919697
0,71,0,0,0,0.03185824458318032,-0.03027298322928143,-0.11610356224752112
0,72,0,0,0,0.03202350348879912,-0.030438242134900234,-0.11596890684294284
0,73,0,0,0,0.03187048598359653,-0.030548414738646102,-0.11606071734606438
0,74,0,0,0,0.031876606683804626,-0.03046884563594075,-0.11601787244460766
