values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03723834006610356,-0.0368160117517444,-0.10249112498469826
0,1,0,0,0,0.03735463337005753,-0.0366568735463337,-0.10225241767658219
0,2,0,0,0,0.03738523687109806,-0.036620149345085076,-0.10234422817970376
0,3,0,0,0,0.03738523687109806,-0.036620149345085076,-0.10234422817970376
0,4,0,0,0,0.03725058146651977,-0.03658954584404456,-0.10276655649406292
0,5,0,0,0,0.03706696046027665,-0.03677316685028768,-0.10265026319010895
0,6,0,0,0,0.037177133064022524,-0.036491614640714896,-0.10254009058636308
0,7,0,0,0,0.037177133064022524,-0.036491614640714896,-0.10254009058636308
0,8,0,0,0,0.03754437507650875,-0.03643040763863386,-0.10258905618802791
0,9,0,0,0,0.03741584037213857,-0.03658954584404456,-0.10223405557595788
0,10,0,0,0,0.03741584037213857,-0.03658954584404456,-0.10223405557595788
0,11,0,0,0,0.037293426367976494,-0.03673032194883095,-0.10248500428449014
0,12,0,0,0,0.03718325376423063,-0.03662627004529318,-0.10238707308116049
0,13,0,0,0,0.03718325376423063,-0.03662627004529318,-0.10238707308116049
0,14,0,0,0,0.03736075407026564,-0.036705839147998534,-0.10265026319010895
0,15,0,0,0,0.03728118496756029,-0.03662627004529318,-0.1025523319867793
0,16,0,0,0,0.03728118496756029,-0.03662627004529318,-0.1025523319867793
0,17,0,0,0,0.03723834006610356,-0.03674256334924715,-0.10244828008324151
0,18,0,0,0,0.03726894356714408,-0.03647325254009058,-0.10252784918594686
0,19,0,0,0,0.03726894356714408,-0.03647325254009058,-0.10252784918594686
0,20,0,0,0,0.03740971967193047,-0.03668747704737422,-0.10249112498469826
0,21,0,0,0,0.03725058146651977,-0.03669971844779042,-0.10271147019218999
0,22,0,0,0,0.03725058146651977,-0.03669971844779042,-0.10271147019218999
0,23,0,0,0,0.03706696046027665,-0.036822132451952504,-0.1025523319867793
0,24,0,0,0,0.03733627126943322,-0.03659566654425266,-0.10272371159260621
0,25,0,0,0,0.03734239196964133,-0.03661402864487697,-0.10236871098053617
0,26,0,0,0,0.03734239196964133,-0.03661402864487697,-0.10236871098053617
0,27,0,0,0,0.03733015056922512,-0.036834373852368714,-0.10244828008324151
0,28,0,0,0,0.037421961072346674,-0.036705839147998534,-0.10238707308116049
0,29,0,0,0,0.037421961072346674,-0.036705839147998534,-0.10238707308116049
0,30,0,0,0,0.03728118496756029,-0.03677316685028768,-0.10229526257803893
0,31,0,0,0,0.03738523687109806,-0.036620149345085076,-0.10252172848573878
0,32,0,0,0,0.03738523687109806,-0.036620149345085076,-0.10252172848573878
0,33,0,0,0,0.03711592606194149,-0.03674868404945526,-0.10260129758844412
0,34,0,0,0,0.037305667768392704,-0.03666911494674991,-0.10265638389031706
0,35,0,0,0,0.037305667768392704,-0.03666911494674991,-0.10265638389031706
0,36,0,0,0,0.037519892275676335,-0.03650997674133921,-0.10254621128657118
0,37,0,0,0,0.037293426367976494,-0.03682825315216061,-0.1027359529930224
0,38,0,0,0,0.037293426367976494,-0.03682825315216061,-0.1027359529930224
0,39,0,0,0,0.03738523687109806,-0.03680377035132819,-0.10233198677928754
0,40,0,0,0,0.03725058146651977,-0.03678540825070388,-0.1022585383767903
0,41,0,0,0,0.03725058146651977,-0.03678540825070388,-0.1022585383767903
0,42,0,0,0,0.03749540947484392,-0.036822132451952504,-0.10250948708532256
0,43,0,0,0,0.0372995470681846,-0.03657730444362835,-0.10245440078344963
0,44,0,0,0,0.0372995470681846,-0.03657730444362835,-0.10245440078344963
0,45,0,0,0,0.03732402986901702,-0.03672420124862284,-0.10233198677928754
0,46,0,0,0,0.0372995470681846,-0.03675480474966336,-0.10261965968906843
0,47,0,0,0,0.037446443873179094,-0.03658342514383646,-0.10268698739135758
0,48,0,0,0,0.037446443873179094,-0.03658342514383646,-0.10268698739135758
0,49,0,0,0,0.037293426367976494,-0.036662994246541805,-0.10244828008324151
0,50,0,0,0,0.03731790916880891,-0.036546700942587836,-0.10233810747949565
0,51,0,0,0,0.03731790916880891,-0.036546700942587836,-0.10233810747949565
0,52,0,0,0,0.0374586852735953,-0.03684661525278492,-0.10249724568490634
0,53,0,0,0,0.03731178846860081,-0.03684661525278492,-0.10260741828865223
0,54,0,0,0,0.03731178846860081,-0.03684661525278492,-0.10260741828865223
0,55,0,0,0,0.03718937446443873,-0.03658342514383646,-0.1025829354878198
0,56,0,0,0,0.03753825437630065,-0.036650752846125595,-0.10259517688823601
0,57,0,0,0,0.03753825437630065,-0.036650752846125595,-0.10259517688823601
0,58,0,0,0,0.03731178846860081,-0.036632390745501286,-0.10234422817970376
0,59,0,0,0,0.03732402986901702,-0.036950667156322684,-0.10265026319010895
0,60,0,0,0,0.03732402986901702,-0.036950667156322684,-0.10265026319010895
0,61,0,0,0,0.03726894356714408,-0.036791528950911985,-0.10252784918594686
0,62,0,0,0,0.03718937446443873,-0.03659566654425266,-0.10254009058636308
0,63,0,0,0,0.03718937446443873,-0.03659566654425266,-0.10254009058636308
0,64,0,0,0,0.037158770963398216,-0.0366568735463337,-0.102417676582201
0,65,0,0,0,0.037391357571306155,-0.03657118374342025,-0.10254621128657118
0,66,0,0,0,0.037391357571306155,-0.03657118374342025,-0.10254621128657118
0,67,0,0,0,0.03696902925694699,-0.03684661525278492,-0.10224629697637411
0,68,0,0,0,0.03712204676214959,-0.03660178724446077,-0.10249724568490634
0,69,0,0,0,0.037293426367976494,-0.03678540825070388,-0.10244828008324151
0,70,0,0,0,0.037293426367976494,-0.03678540825070388,-0.10244828008324151
0,71,0,0,0,0.03726282286693598,-0.036877218753825436,-0.10247888358428203
0,72,0,0,0,0.037146529562982006,-0.03671808054841474,-0.10265026319010895
0,73,0,0,0,0.037146529562982006,-0.03671808054841474,-0.10265026319010895
0,74,0,0,0,0.03726282286693598,-0.03674868404945526,-0.10260741828865223
