values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031552209572775124,-0.03068919084343249,-0.10285224629697638
0,1,0,0,0,0.031552209572775124,-0.03068919084343249,-0.10285224629697638
0,2,0,0,0,0.03158281307381565,-0.03064634594197576,-0.10297466030113844
0,3,0,0,0,0.03169910637776961,-0.03059125964010283,-0.10275431509364671
0,4,0,0,0,0.03169910637776961,-0.03059125964010283,-0.10275431509364671
0,5,0,0,0,0.03147876117027788,-0.030903415350716123,-0.10283388419635206
0,6,0,0,0,0.031778675480474965,-0.030958501652589055,-0.10293793609988984
0,7,0,0,0,0.03180927898151549,-0.030585138939894722,-0.10288897049822501
0,8,0,0,0,0.03180927898151549,-0.030585138939894722,-0.10288897049822501
0,9,0,0,0,0.03155833027298323,-0.030713673644264906,-0.10295017750030604
0,10,0,0,0,0.03171746847839393,-0.030615742440935245,-0.10318276410821399
0,11,0,0,0,0.03171746847839393,-0.030615742440935245,-0.10318276410821399
0,12,0,0,0,0.0316746235769372,-0.03062798384135145,-0.10291957399926552
0,13,0,0,0,0.03147876117027788,-0.030756518545721628,-0.10293793609988984
0,14,0,0,0,0.03147876117027788,-0.030756518545721628,-0.10293793609988984
0,15,0,0,0,0.03172970987881014,-0.030707552944056797,-0.10302362590280327
0,16,0,0,0,0.03160729587464806,-0.030781001346554045,-0.10309095360509242
0,17,0,0,0,0.03160729587464806,-0.030781001346554045,-0.10309095360509242
0,18,0,0,0,0.03172358917860203,-0.031001346554045784,-0.10285224629697638
0,19,0,0,0,0.031509364671318395,-0.030891173950299916,-0.10280328069531156
0,20,0,0,0,0.031509364671318395,-0.030891173950299916,-0.10280328069531156
0,21,0,0,0,0.031533847472150815,-0.030768759946137834,-0.10321336760925451
0,22,0,0,0,0.031772554780266866,-0.030621863141143346,-0.10296853960093036
0,23,0,0,0,0.031772554780266866,-0.030621863141143346,-0.10296853960093036
0,24,0,0,0,0.03168686497735341,-0.030548414738646102,-0.10295017750030604
0,25,0,0,0,0.0315032439711103,-0.030860570449259394,-0.1030603501040519
0,26,0,0,0,0.031790916880891175,-0.030707552944056797,-0.10274207369323049
0,27,0,0,0,0.031790916880891175,-0.030707552944056797,-0.10274207369323049
0,28,0,0,0,0.03165626147631289,-0.03082996694821888,-0.10291957399926552
0,29,0,0,0,0.03147264047006977,-0.030811604847594563,-0.1027298322928143
0,30,0,0,0,0.03147264047006977,-0.030811604847594563,-0.1027298322928143
0,31,0,0,0,0.031533847472150815,-0.030676949443016282,-0.10293181539968173
0,32,0,0,0,0.031790916880891175,-0.030903415350716123,-0.10299914310197086
0,33,0,0,0,0.031790916880891175,-0.030903415350716123,-0.10299914310197086
0,34,0,0,0,0.03155833027298323,-0.03074427714530542,-0.1029134532990574
0,35,0,0,0,0.03168686497735341,-0.030505569837189373,-0.10301138450238707
0,36,0,0,0,0.03168686497735341,-0.030505569837189373,-0.10301138450238707
0,37,0,0,0,0.03158281307381565,-0.031007467254253886,-0.10310319500550864
0,38,0,0,0,0.031509364671318395,-0.030891173950299916,-0.10287060839760069
0,39,0,0,0,0.031509364671318395,-0.030891173950299916,-0.10287060839760069
0,40,0,0,0,0.03159505447423185,-0.030768759946137834,-0.10259517688823601
0,41,0,0,0,0.03180315828130738,-0.03092177745134043,-0.1030358673032195
0,42,0,0,0,0.03180315828130738,-0.03092177745134043,-0.1030358673032195
0,43,0,0,0,0.03158893377402375,-0.03091565675113233,-0.10304198800342759
0,44,0,0,0,0.03161341657485616,-0.03065858734239197,-0.10274207369323049
0,45,0,0,0,0.03161341657485616,-0.03065858734239197,-0.1028828497980169
0,46,0,0,0,0.03185212388297221,-0.030426000734484027,-0.1028828497980169
0,47,0,0,0,0.03164402007589669,-0.030676949443016282,-0.10292569469947362
0,48,0,0,0,0.031735830579018236,-0.030799363447178357,-0.1028950911984331
0,49,0,0,0,0.031735830579018236,-0.030799363447178357,-0.1028950911984331
0,50,0,0,0,0.031619537275064266,-0.030774880646345943,-0.10284000489656016
0,51,0,0,0,0.03172970987881014,-0.03074427714530542,-0.10291957399926552
0,52,0,0,0,0.03172970987881014,-0.03074427714530542,-0.10291957399926552
0,53,0,0,0,0.03168686497735341,-0.030719794344473007,-0.1029134532990574
0,54,0,0,0,0.03161341657485616,-0.030670828742808177,-0.1030725915044681
0,55,0,0,0,0.03161341657485616,-0.030670828742808177,-0.1030725915044681
0,56,0,0,0,0.0316746235769372,-0.030854449749051292,-0.10284000489656016
0,57,0,0,0,0.03159505447423185,-0.03073815644509732,-0.1030481087036357
0,58,0,0,0,0.03159505447423185,-0.03073815644509732,-0.1030481087036357
0,59,0,0,0,0.0315154853715265,-0.030719794344473007,-0.10277267719427104
0,60,0,0,0,0.03162565797527237,-0.030523931937813685,-0.10294405680009792
0,61,0,0,0,0.03162565797527237,-0.030523931937813685,-0.10294405680009792
0,62,0,0,0,0.03174195127922634,-0.030774880646345943,-0.10295629820051413
0,63,0,0,0,0.031790916880891175,-0.030768759946137834,-0.10290121189864121
0,64,0,0,0,0.031790916880891175,-0.030768759946137834,-0.10290121189864121
0,65,0,0,0,0.03176643408005876,-0.030536173338229895,-0.10311543640592484
0,66,0,0,0,0.031552209572775124,-0.030676949443016282,-0.10297466030113844
0,67,0,0,0,0.031552209572775124,-0.030676949443016282,-0.10292569469947362
0,68,0,0,0,0.03159505447423185,-0.03078712204676215,-0.10292569469947362
0,69,0,0,0,0.03175419267964255,-0.03078712204676215,-0.10287060839760069
0,70,0,0,0,0.031552209572775124,-0.030750397845513526,-0.10288897049822501
0,71,0,0,0,0.031552209572775124,-0.030750397845513526,-0.10288897049822501
0,72,0,0,0,0.03158893377402375,-0.03056065613906231,-0.10285224629697638
0,73,0,0,0,0.03171746847839393,-0.03092177745134043,-0.1027481943934386
0,74,0,0,0,0.03171746847839393,-0.03092177745134043,-0.1027481943934386
