values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03556126820908312,-0.013208471049088016,-0.12206512425021424
0,1,0,0,0,0.035677561513037095,-0.013318643652833884,-0.12221814175541681
0,2,0,0,0,0.0355306647080426,-0.013257436650752847,-0.1221508140531277
0,3,0,0,0,0.03561635451095606,-0.013251315950544743,-0.12194271024605215
0,4,0,0,0,0.03572040641449382,-0.013153384747215082,-0.12192434814542782
0,5,0,0,0,0.03546945770596156,-0.01331252295262578,-0.12172236503856042
0,6,0,0,0,0.035665320112620885,-0.013226833149712328,-0.12174684783939282
0,7,0,0,0,0.035793854816991065,-0.013171746847839394,-0.12181417554168197
0,8,0,0,0,0.0356898029134533,-0.013373729954706818,-0.12194883094626026
0,9,0,0,0,0.03560411311053985,-0.013355367854082506,-0.12192434814542782
0,10,0,0,0,0.03587342391969641,-0.013159505447423187,-0.1220284000489656
0,11,0,0,0,0.03573264781491002,-0.013245195250336638,-0.12165503733627128
0,12,0,0,0,0.03573264781491002,-0.013245195250336638,-0.12165503733627128
0,13,0,0,0,0.035824458318031584,-0.013545109560533725,-0.12164279593585506
0,14,0,0,0,0.03562859591137226,-0.013073815644509731,-0.12179581344105765
0,15,0,0,0,0.03574488921532623,-0.013385971355123025,-0.12208960705104663
0,16,0,0,0,0.0356898029134533,-0.013349247153874403,-0.12175908923980902
0,17,0,0,0,0.03573876851511813,-0.01308605704492594,-0.12226098665687354
0,18,0,0,0,0.03558575100991553,-0.013318643652833884,-0.12191822744521974
0,19,0,0,0,0.03574488921532623,-0.013226833149712328,-0.1221508140531277
0,20,0,0,0,0.0358550618190721,-0.01310441914555025,-0.1220284000489656
0,21,0,0,0,0.03547557840616967,-0.013275798751377157,-0.12206512425021424
0,22,0,0,0,0.03572652711470192,-0.013281919451585262,-0.12178969274084954
0,23,0,0,0,0.03573264781491002,-0.013251315950544743,-0.12190598604480352
0,24,0,0,0,0.03573264781491002,-0.013251315950544743,-0.12190598604480352
0,25,0,0,0,0.03571428571428571,-0.013373729954706818,-0.1215326233321092
0,26,0,0,0,0.03550618190721018,-0.013288040151793365,-0.12176520994001713
0,27,0,0,0,0.03581833761782348,-0.013526747459909413,-0.12169176153751989
0,28,0,0,0,0.03572040641449382,-0.013416574856163547,-0.12185702044313869
0,29,0,0,0,0.03583669971844779,-0.013410454155955442,-0.12188150324397111
0,30,0,0,0,0.03578773411678296,-0.01367976496511201,-0.1220406414493818
0,31,0,0,0,0.03577549271636675,-0.013122781246174562,-0.12193046884563594
0,32,0,0,0,0.03574488921532623,-0.013116660545966458,-0.12195495164646834
0,33,0,0,0,0.03581221691761537,-0.013483902558452688,-0.12207124495042232
0,34,0,0,0,0.03573264781491002,-0.01326355735096095,-0.12200391724813317
0,35,0,0,0,0.03564695801199657,-0.01319622964867181,-0.12209572775125474
0,36,0,0,0,0.03564695801199657,-0.013306402252417675,-0.12196107234667646
0,37,0,0,0,0.035481699106377766,-0.013281919451585262,-0.12178969274084954
0,38,0,0,0,0.03564695801199657,-0.013239074550128535,-0.12184477904272248
0,39,0,0,0,0.03564695801199657,-0.013245195250336638,-0.12212633125229526
0,40,0,0,0,0.03551842330762639,-0.013245195250336638,-0.12191210674501163
0,41,0,0,0,0.03570816501407761,-0.013367609254498713,-0.12191210674501163
0,42,0,0,0,0.03543273350471294,-0.013171746847839394,-0.12210796915167095
0,43,0,0,0,0.035891786020320726,-0.013190108948463706,-0.12185089974293059
0,44,0,0,0,0.03572040641449382,-0.01331252295262578,-0.12170400293793611
0,45,0,0,0,0.035683682213245194,-0.013385971355123025,-0.12205288284979803
0,46,0,0,0,0.03564083731178847,-0.013367609254498713,-0.12193046884563594
0,47,0,0,0,0.0358428204186559,-0.013324764353041987,-0.12195495164646834
0,48,0,0,0,0.03605704492593953,-0.013379850654914921,-0.1220406414493818
0,49,0,0,0,0.03573876851511813,-0.013232953849920431,-0.12188762394417922
0,50,0,0,0,0.03577549271636675,-0.013275798751377157,-0.12189986534459543
0,51,0,0,0,0.035683682213245194,-0.01319622964867181,-0.12163055453543885
0,52,0,0,0,0.035683682213245194,-0.01319622964867181,-0.12195495164646834
0,53,0,0,0,0.03562859591137226,-0.013239074550128535,-0.12195495164646834
0,54,0,0,0,0.035695923613661404,-0.013177867548047497,-0.12189986534459543
0,55,0,0,0,0.035683682213245194,-0.013281919451585262,-0.12188150324397111
0,56,0,0,0,0.03562859591137226,-0.013557350960949932,-0.12189986534459543
0,57,0,0,0,0.03555514750887502,-0.013239074550128535,-0.12208348635083854
0,58,0,0,0,0.03572040641449382,-0.012988125841596278,-0.12189986534459543
0,59,0,0,0,0.035763251315950546,-0.013404333455747338,-0.12186926184355491
0,60,0,0,0,0.03564083731178847,-0.013367609254498713,-0.12185089974293059
0,61,0,0,0,0.035634716611580367,-0.01308605704492594,-0.12200391724813317
0,62,0,0,0,0.03575713061574244,-0.013098298445342146,-0.12206512425021424
0,63,0,0,0,0.03541437140408863,-0.013337005753458194,-0.12199167584771697
0,64,0,0,0,0.03541437140408863,-0.013337005753458194,-0.12199167584771697
0,65,0,0,0,0.035438854204921044,-0.013428816256579754,-0.12170400293793611
0,66,0,0,0,0.03570204431386951,-0.013294160852001469,-0.12180805484147386
0,67,0,0,0,0.035806096217407275,-0.013355367854082506,-0.12174072713918471
0,68,0,0,0,0.03573264781491002,-0.013459419757620272,-0.12191210674501163
0,69,0,0,0,0.03573876851511813,-0.01319622964867181,-0.12189986534459543
0,70,0,0,0,0.03527971599951034,-0.013232953849920431,-0.12207736565063043
0,71,0,0,0,0.035622475211164156,-0.013294160852001469,-0.12181417554168197
0,72,0,0,0,0.035781613416574855,-0.013349247153874403,-0.12164891663606317
0,73,0,0,0,0.03571428571428571,-0.013110539845758353,-0.12176520994001713
0,74,0,0,0,0.03565919941241278,-0.013110539845758353,-0.12174072713918471
