values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026049700085689804,-0.03224384869629086,-0.14454033541437142
0,1,0,0,0,0.02606194148610601,-0.032047986289631535,-0.14443628351083365
0,2,0,0,0,0.02598237238340066,-0.03204186558942343,-0.14431999020687966
0,3,0,0,0,0.02598237238340066,-0.03204186558942343,-0.14431999020687966
0,4,0,0,0,0.025945648182152038,-0.03203574488921533,-0.14448524911249847
0,5,0,0,0,0.025902803280695313,-0.03220712449504223,-0.14466274941853347
0,6,0,0,0,0.025945648182152038,-0.03191333088505325,-0.1448402497245685
0,7,0,0,0,0.025945648182152038,-0.03191333088505325,-0.1448402497245685
0,8,0,0,0,0.025939527481943937,-0.03245807320357449,-0.1443567144081283
0,9,0,0,0,0.025988493083608767,-0.03203574488921533,-0.14447912841229035
0,10,0,0,0,0.025988493083608767,-0.03203574488921533,-0.14447912841229035
0,11,0,0,0,0.026037458685273594,-0.03223160729587465,-0.14460154241645246
0,12,0,0,0,0.025951768882360143,-0.032133676092544985,-0.14465662871832538
0,13,0,0,0,0.025951768882360143,-0.032133676092544985,-0.14465662871832538
0,14,0,0,0,0.025908923980903414,-0.03219488309462602,-0.14475455992165503
0,15,0,0,0,0.02606194148610601,-0.03232953849920431,-0.14465050801811727
0,16,0,0,0,0.02606194148610601,-0.03232953849920431,-0.14465050801811727
0,17,0,0,0,0.025939527481943937,-0.03223160729587465,-0.14477904272248746
0,18,0,0,0,0.026068062186314116,-0.03219488309462602,-0.14473007712082261
0,19,0,0,0,0.026068062186314116,-0.03219488309462602,-0.14473007712082261
0,20,0,0,0,0.025823234177989964,-0.03234177989962052,-0.14457705961562
0,21,0,0,0,0.025957889582568245,-0.032145917492961196,-0.14416085200146897
0,22,0,0,0,0.02615987268943567,-0.03204186558942343,-0.14465050801811727
0,23,0,0,0,0.02615987268943567,-0.03204186558942343,-0.14465050801811727
0,24,0,0,0,0.026049700085689804,-0.03220100379483413,-0.144515852613539
0,25,0,0,0,0.026055820785897903,-0.0323172970987881,-0.14454033541437142
0,26,0,0,0,0.026055820785897903,-0.0323172970987881,-0.14454033541437142
0,27,0,0,0,0.025841596278614275,-0.032286693597747586,-0.14458930101603623
0,28,0,0,0,0.026037458685273594,-0.032152038193169294,-0.14433223160729586
0,29,0,0,0,0.026037458685273594,-0.032152038193169294,-0.14433223160729586
0,30,0,0,0,0.02592728608152773,-0.03208471049088016,-0.14439343860937692
0,31,0,0,0,0.025994613783816865,-0.03210919329171257,-0.14425878320479862
0,32,0,0,0,0.025994613783816865,-0.03210919329171257,-0.14425878320479862
0,33,0,0,0,0.02579263067694944,-0.03210307259150447,-0.14447912841229035
0,34,0,0,0,0.02573754437507651,-0.032158158893377406,-0.14457705961562
0,35,0,0,0,0.02573754437507651,-0.032158158893377406,-0.14457705961562
0,36,0,0,0,0.026086424286938425,-0.03212143469212878,-0.14431999020687966
0,37,0,0,0,0.025823234177989964,-0.03213979679275309,-0.14445464561145796
0,38,0,0,0,0.025823234177989964,-0.03213979679275309,-0.14445464561145796
0,39,0,0,0,0.026000734484024974,-0.03212143469212878,-0.14440568000979312
0,40,0,0,0,0.026025217284857387,-0.032164279593585504,-0.14460766311666057
0,41,0,0,0,0.026025217284857387,-0.032164279593585504,-0.14460766311666057
0,42,0,0,0,0.02596401028277635,-0.03242746970253397,-0.1443567144081283
0,43,0,0,0,0.026025217284857387,-0.03206634839025584,-0.14431999020687966
0,44,0,0,0,0.026000734484024974,-0.03222548659566654,-0.14443016281062554
0,45,0,0,0,0.026000734484024974,-0.03222548659566654,-0.14443016281062554
0,46,0,0,0,0.025957889582568245,-0.032164279593585504,-0.14449749051291466
0,47,0,0,0,0.025976251683192557,-0.03206634839025584,-0.14449136981270658
0,48,0,0,0,0.025976251683192557,-0.03206634839025584,-0.14449136981270658
0,49,0,0,0,0.025957889582568245,-0.031760313379850656,-0.14446688701187416
0,50,0,0,0,0.025804872077365648,-0.03208471049088016,-0.14465662871832538
0,51,0,0,0,0.025804872077365648,-0.03208471049088016,-0.14465662871832538
0,52,0,0,0,0.025933406781735828,-0.032164279593585504,-0.14430162810625535
0,53,0,0,0,0.02615987268943567,-0.03235402130003672,-0.14466887011874158
0,54,0,0,0,0.02615987268943567,-0.03235402130003672,-0.14466887011874158
0,55,0,0,0,0.02598237238340066,-0.03219488309462602,-0.1445342147141633
0,56,0,0,0,0.025957889582568245,-0.03210919329171257,-0.1443505937079202
0,57,0,0,0,0.025957889582568245,-0.03210919329171257,-0.1443505937079202
0,58,0,0,0,0.025841596278614275,-0.03202962418900722,-0.14437507650875261
0,59,0,0,0,0.026043579385481696,-0.03237238340066104,-0.14441792141020932
0,60,0,0,0,0.026043579385481696,-0.03237238340066104,-0.14441792141020932
0,61,0,0,0,0.026092544987146533,-0.0323172970987881,-0.14417921410209328
0,62,0,0,0,0.02603133798506549,-0.03205410698983964,-0.14443016281062554
0,63,0,0,0,0.02603133798506549,-0.03231117639858,-0.14441792141020932
0,64,0,0,0,0.025804872077365648,-0.03231117639858,-0.14441792141020932
0,65,0,0,0,0.025908923980903414,-0.0324703146039907,-0.14443016281062554
0,66,0,0,0,0.025866079079446692,-0.03229893499816379,-0.14445464561145796
0,67,0,0,0,0.025866079079446692,-0.03229893499816379,-0.14445464561145796
0,68,0,0,0,0.026202717590892398,-0.03218876239441792,-0.14475455992165503
0,69,0,0,0,0.02570082017382789,-0.03209695189129637,-0.1445219733137471
0,70,0,0,0,0.02570082017382789,-0.03209695189129637,-0.1445219733137471
0,71,0,0,0,0.025939527481943937,-0.03208471049088016,-0.14446688701187416
0,72,0,0,0,0.025951768882360143,-0.03232953849920431,-0.14462602521728485
0,73,0,0,0,0.025951768882360143,-0.03232953849920431,-0.14462602521728485
0,74,0,0,0,0.025731423674868404,-0.0319928999877586,-0.14432611090708777
