values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03887256702166728,-0.014457093891541192,-0.12408495531888848
0,1,0,0,0,0.03900722242624556,-0.014873301505692252,-0.12406659321826416
0,2,0,0,0,0.038958256824580734,-0.014542783694454645,-0.1237850410086914
0,3,0,0,0,0.038958256824580734,-0.014542783694454645,-0.1237850410086914
0,4,0,0,0,0.03908679152895091,-0.01456726649528706,-0.12403598971722365
0,5,0,0,0,0.03898886032562125,-0.014536662994246542,-0.12420124862284246
0,6,0,0,0,0.03925205043456971,-0.014646835597992411,-0.12434814542783694
0,7,0,0,0,0.03925205043456971,-0.014646835597992411,-0.12434814542783694
0,8,0,0,0,0.03889092912229159,-0.014561145795078955,-0.1237789203084833
0,9,0,0,0,0.038860325621251066,-0.014548904394662748,-0.12399314481576693
0,10,0,0,0,0.038860325621251066,-0.014548904394662748,-0.12399314481576693
0,11,0,0,0,0.038970498224996944,-0.014512180193414126,-0.12401150691639125
0,12,0,0,0,0.03883584282041865,-0.014591749296119477,-0.12397478271514262
0,13,0,0,0,0.03883584282041865,-0.014591749296119477,-0.12397478271514262
0,14,0,0,0,0.03879911861917003,-0.014450973191333089,-0.12413392092055331
0,15,0,0,0,0.03899498102582936,-0.01457950789570327,-0.12399314481576693
0,16,0,0,0,0.03899498102582936,-0.01457950789570327,-0.12399314481576693
0,17,0,0,0,0.03908067082874281,-0.01435304198800343,-0.12422573142367488
0,18,0,0,0,0.039129636430407636,-0.014402007589668258,-0.12407883461868037
0,19,0,0,0,0.039129636430407636,-0.014402007589668258,-0.12407883461868037
0,20,0,0,0,0.03901946382666177,-0.01443873179091688,-0.12413392092055331
0,21,0,0,0,0.03908067082874281,-0.01456726649528706,-0.12415228302117762
0,22,0,0,0,0.038927653323540215,-0.014634594197576203,-0.12417064512180194
0,23,0,0,0,0.038927653323540215,-0.014634594197576203,-0.12417064512180194
0,24,0,0,0,0.03910515362957522,-0.014389766189252052,-0.12385236871098053
0,25,0,0,0,0.03916636063165626,-0.014732525400905864,-0.12372995470681847
0,26,0,0,0,0.03916636063165626,-0.014732525400905864,-0.12372995470681847
0,27,0,0,0,0.03912351573019954,-0.01435304198800343,-0.1239441792141021
0,28,0,0,0,0.03897661892520504,-0.01451830089362223,-0.12396254131472642
0,29,0,0,0,0.03897661892520504,-0.01451830089362223,-0.12396254131472642
0,30,0,0,0,0.039056188027910395,-0.014561145795078955,-0.12395642061451831
0,31,0,0,0,0.039129636430407636,-0.014591749296119477,-0.12400538621618314
0,32,0,0,0,0.039129636430407636,-0.014591749296119477,-0.12400538621618314
0,33,0,0,0,0.03892153262333211,-0.014555025094870852,-0.1239686620149345
0,34,0,0,0,0.038860325621251066,-0.01451830089362223,-0.12403598971722365
0,35,0,0,0,0.038860325621251066,-0.01451830089362223,-0.12403598971722365
0,36,0,0,0,0.03913575713061575,-0.014555025094870852,-0.1238034031093157
0,37,0,0,0,0.038903170522707795,-0.014304076386338595,-0.1241094381197209
0,38,0,0,0,0.038903170522707795,-0.014304076386338595,-0.1241094381197209
0,39,0,0,0,0.039129636430407636,-0.014383645489043948,-0.12402986901701554
0,40,0,0,0,0.03878075651854572,-0.014573387195495164,-0.12392581711347779
0,41,0,0,0,0.038903170522707795,-0.014389766189252052,-0.12415228302117762
0,42,0,0,0,0.038903170522707795,-0.014389766189252052,-0.12415228302117762
0,43,0,0,0,0.03896437752478883,-0.014555025094870852,-0.12400538621618314
0,44,0,0,0,0.038829722120210554,-0.014665197698616721,-0.1242685763251316
0,45,0,0,0,0.038829722120210554,-0.014665197698616721,-0.1242685763251316
0,46,0,0,0,0.03902558452686987,-0.014444852491124986,-0.12407883461868037
0,47,0,0,0,0.03901946382666177,-0.014493818092789814,-0.12407271391847227
0,48,0,0,0,0.03901946382666177,-0.014493818092789814,-0.12407271391847227
0,49,0,0,0,0.038970498224996944,-0.014402007589668258,-0.12387073081160485
0,50,0,0,0,0.03913575713061575,-0.014475455992165504,-0.12405435181784796
0,51,0,0,0,0.03913575713061575,-0.014475455992165504,-0.12405435181784796
0,52,0,0,0,0.039129636430407636,-0.014585628595911374,-0.12420736932305057
0,53,0,0,0,0.03882360142000245,-0.014555025094870852,-0.12407271391847227
0,54,0,0,0,0.03882360142000245,-0.014555025094870852,-0.12407271391847227
0,55,0,0,0,0.039141877830823846,-0.014603990696535684,-0.1241461623209695
0,56,0,0,0,0.039141877830823846,-0.014506059493206023,-0.12401762761659933
0,57,0,0,0,0.039141877830823846,-0.014506059493206023,-0.12401762761659933
0,58,0,0,0,0.03895213612437263,-0.014463214591749296,-0.12380952380952381
0,59,0,0,0,0.03894601542416452,-0.014573387195495164,-0.12409719671930468
0,60,0,0,0,0.03894601542416452,-0.014805973803403108,-0.12413392092055331
0,61,0,0,0,0.03900722242624556,-0.014805973803403108,-0.12413392092055331
0,62,0,0,0,0.03898273962541315,-0.014530542294038436,-0.12393193781368587
0,63,0,0,0,0.03893377402374832,-0.01435304198800343,-0.12405435181784796
0,64,0,0,0,0.03893377402374832,-0.01435304198800343,-0.12405435181784796
0,65,0,0,0,0.03884808422083486,-0.014714163300281552,-0.12407271391847227
0,66,0,0,0,0.03909291222915902,-0.014248990084465663,-0.12372383400661036
0,67,0,0,0,0.03909291222915902,-0.014248990084465663,-0.12372383400661036
0,68,0,0,0,0.03895213612437263,-0.014444852491124986,-0.12403598971722365
0,69,0,0,0,0.03903782592728608,-0.014200024482800833,-0.1241461623209695
0,70,0,0,0,0.03903782592728608,-0.014200024482800833,-0.1241461623209695
0,71,0,0,0,0.03901946382666177,-0.014506059493206023,-0.12371771330640224
0,72,0,0,0,0.03917860203207247,-0.01461011139674379,-0.1238034031093157
0,73,0,0,0,0.03917860203207247,-0.01461011139674379,-0.1238034031093157
0,74,0,0,0,0.038903170522707795,-0.014824335904027422,-0.1237911617088995
