values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01895580854449749,-0.0074244093524299185,-0.11882115313991921
0,1,0,0,0,0.018759946137838168,-0.007681478761170278,-0.11889460154241645
0,2,0,0,0,0.018759946137838168,-0.007681478761170278,-0.11889460154241645
0,3,0,0,0,0.018821153139919205,-0.007552944056800098,-0.11890684294283267
0,4,0,0,0,0.018625290733259886,-0.007540702656383891,-0.11899865344595421
0,5,0,0,0,0.018625290733259886,-0.007540702656383891,-0.11899865344595421
0,6,0,0,0,0.018674256334924717,-0.0077426857632513155,-0.11867425633492472
0,7,0,0,0,0.018741584037213856,-0.00784673766678908,-0.11899865344595421
0,8,0,0,0,0.018741584037213856,-0.00784673766678908,-0.11899865344595421
0,9,0,0,0,0.018637532133676093,-0.007626392459297343,-0.11874770473742195
0,10,0,0,0,0.018851756640959727,-0.007399926551597502,-0.11898641204553802
0,11,0,0,0,0.018857877341167832,-0.007779409964499939,-0.11889460154241645
0,12,0,0,0,0.018857877341167832,-0.007779409964499939,-0.11889460154241645
0,13,0,0,0,0.01866201493450851,-0.0076508752601297594,-0.11883339454033541
0,14,0,0,0,0.018808911739502998,-0.007436650752846126,-0.11904761904761904
0,15,0,0,0,0.018808911739502998,-0.007436650752846126,-0.11904761904761904
0,16,0,0,0,0.01882727384012731,-0.007993634471783572,-0.1188150324397111
0,17,0,0,0,0.018790549638878686,-0.007601909658464928,-0.11870485983596524
0,18,0,0,0,0.018790549638878686,-0.007601909658464928,-0.11870485983596524
0,19,0,0,0,0.018772187538254374,-0.0077426857632513155,-0.11883951524054352
0,20,0,0,0,0.018790549638878686,-0.007767168564083732,-0.11890684294283267
0,21,0,0,0,0.018790549638878686,-0.007767168564083732,-0.11890684294283267
0,22,0,0,0,0.018759946137838168,-0.00758966825804872,-0.11898641204553802
0,23,0,0,0,0.018674256334924717,-0.007767168564083732,-0.11888848084220835
0,24,0,0,0,0.018674256334924717,-0.007767168564083732,-0.11888848084220835
0,25,0,0,0,0.018766066838046273,-0.007559064757008202,-0.1188272738401273
0,26,0,0,0,0.018753825437630066,-0.007614151058881136,-0.11871710123638143
0,27,0,0,0,0.018753825437630066,-0.007614151058881136,-0.11871710123638143
0,28,0,0,0,0.018655894234300405,-0.007601909658464928,-0.11872934263679764
0,29,0,0,0,0.018723221936589547,-0.007822254865956665,-0.11887623944179213
0,30,0,0,0,0.018723221936589547,-0.007822254865956665,-0.11867425633492472
0,31,0,0,0,0.018821153139919205,-0.007571306157424409,-0.11867425633492472
0,32,0,0,0,0.018998653445954215,-0.007614151058881136,-0.11894356714408127
0,33,0,0,0,0.018753825437630066,-0.007736565063043212,-0.11875382543763006
0,34,0,0,0,0.018753825437630066,-0.007736565063043212,-0.11875382543763006
0,35,0,0,0,0.01868037703513282,-0.007779409964499939,-0.11907822254865956
0,36,0,0,0,0.018802791039294893,-0.007693720161586486,-0.11904761904761904
0,37,0,0,0,0.018802791039294893,-0.007693720161586486,-0.11904761904761904
0,38,0,0,0,0.018790549638878686,-0.007754927163667523,-0.11841718692618435
0,39,0,0,0,0.01868037703513282,-0.007626392459297343,-0.11885175664095973
0,40,0,0,0,0.01868037703513282,-0.007626392459297343,-0.11885175664095973
0,41,0,0,0,0.018772187538254374,-0.00779777206512425,-0.11894356714408127
0,42,0,0,0,0.018937446443873178,-0.0074978577549271634,-0.11861917003305178
0,43,0,0,0,0.018937446443873178,-0.0074978577549271634,-0.11861917003305178
0,44,0,0,0,0.018759946137838168,-0.007736565063043212,-0.11877830823846247
0,45,0,0,0,0.018686497735340923,-0.007601909658464928,-0.11883339454033541
0,46,0,0,0,0.018863998041375934,-0.0076508752601297594,-0.1188150324397111
0,47,0,0,0,0.018863998041375934,-0.0076508752601297594,-0.1188150324397111
0,48,0,0,0,0.018717101236381442,-0.007485616354510956,-0.1189925327457461
0,49,0,0,0,0.01860080793242747,-0.0075162198555514745,-0.11875382543763006
0,50,0,0,0,0.018643652833884198,-0.007601909658464928,-0.11868037703513282
0,51,0,0,0,0.018894601542416452,-0.007705961562002693,-0.11900477414616233
0,52,0,0,0,0.01869873913575713,-0.007528461255967683,-0.11890684294283267
0,53,0,0,0,0.018937446443873178,-0.007565185457216306,-0.1187905496388787
0,54,0,0,0,0.018784428938670585,-0.00782837556616477,-0.11910882604970008
0,55,0,0,0,0.018655894234300405,-0.007571306157424409,-0.11909046394907577
0,56,0,0,0,0.018655894234300405,-0.007510099155343371,-0.1189802913453299
0,57,0,0,0,0.018772187538254374,-0.007510099155343371,-0.1189802913453299
0,58,0,0,0,0.01868037703513282,-0.007479495654302852,-0.11885787734116784
0,59,0,0,0,0.018882360142000246,-0.0075162198555514745,-0.11886399804137593
0,60,0,0,0,0.018815032439711103,-0.007969151670951156,-0.1189925327457461
0,61,0,0,0,0.01863141143346799,-0.007485616354510956,-0.1189925327457461
0,62,0,0,0,0.018863998041375934,-0.0076875994613783815,-0.1189558085444975
0,63,0,0,0,0.01888848084220835,-0.007608030358673032,-0.11878442893867058
0,64,0,0,0,0.018502876729097808,-0.007510099155343371,-0.11868037703513282
0,65,0,0,0,0.018710980536173337,-0.007455012853470437,-0.118808911739503
0,66,0,0,0,0.018588566532011262,-0.007705961562002693,-0.11863141143346798
0,67,0,0,0,0.01869873913575713,-0.007363202350348879,-0.11871710123638143
0,68,0,0,0,0.018900722242624558,-0.007559064757008202,-0.11882115313991921
0,69,0,0,0,0.018784428938670585,-0.007455012853470437,-0.11875382543763006
0,70,0,0,0,0.018674256334924717,-0.007595788958256825,-0.11876606683804627
0,71,0,0,0,0.018912963643040764,-0.007638633859713551,-0.11885787734116784
0,72,0,0,0,0.018912963643040764,-0.007638633859713551,-0.11888848084220835
0,73,0,0,0,0.01874770473742196,-0.007626392459297343,-0.11888848084220835
0,74,0,0,0,0.018894601542416452,-0.007546823356591995,-0.11900477414616233
