values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02767168564083731,-0.03765454768025462,-0.11906598114824336
0,1,0,0,0,0.02767168564083731,-0.03765454768025462,-0.11906598114824336
0,2,0,0,0,0.027714530542294037,-0.03758721997796548,-0.11936589545844045
0,3,0,0,0,0.027904272248745254,-0.03768515118129514,-0.11915167095115682
0,4,0,0,0,0.027904272248745254,-0.03768515118129514,-0.11915167095115682
0,5,0,0,0,0.027812461745623702,-0.03749540947484392,-0.11935365405802423
0,6,0,0,0,0.02778185824458318,-0.037574978577549274,-0.11920063655282165
0,7,0,0,0,0.027775737544375078,-0.037403598971722365,-0.11923124005386217
0,8,0,0,0,0.027775737544375078,-0.037403598971722365,-0.11923124005386217
0,9,0,0,0,0.02783082384624801,-0.03775247888358428,-0.1192679642551108
0,10,0,0,0,0.027702289141877827,-0.03738523687109806,-0.11939649895948097
0,11,0,0,0,0.027702289141877827,-0.03738523687109806,-0.11939649895948097
0,12,0,0,0,0.027898151548537153,-0.03748928877463582,-0.11942710246052149
0,13,0,0,0,0.027794099644999386,-0.03750153017505203,-0.11917615375198923
0,14,0,0,0,0.027794099644999386,-0.03750153017505203,-0.11917615375198923
0,15,0,0,0,0.027598237238340068,-0.03751377157546824,-0.11923736075407028
0,16,0,0,0,0.027720651242502142,-0.03765454768025462,-0.11935977475823234
0,17,0,0,0,0.027720651242502142,-0.03765454768025462,-0.11935977475823234
0,18,0,0,0,0.027665564940629207,-0.03755049577671686,-0.11935365405802423
0,19,0,0,0,0.02762272003917248,-0.03756885787734117,-0.11922511935365405
0,20,0,0,0,0.02762272003917248,-0.03756885787734117,-0.11922511935365405
0,21,0,0,0,0.027561513037091444,-0.037519892275676335,-0.11914555025094871
0,22,0,0,0,0.027775737544375078,-0.03759334067817358,-0.11932917125719182
0,23,0,0,0,0.027775737544375078,-0.03759334067817358,-0.11932917125719182
0,24,0,0,0,0.02767168564083731,-0.037293426367976494,-0.11929244705594319
0,25,0,0,0,0.02773289264291835,-0.037630064879422206,-0.11908434324886767
0,26,0,0,0,0.02773289264291835,-0.037630064879422206,-0.11908434324886767
0,27,0,0,0,0.02769616844166973,-0.03759946137838169,-0.11934753335781614
0,28,0,0,0,0.028063410454155956,-0.037648426980046515,-0.11909046394907577
0,29,0,0,0,0.027806341045415593,-0.03748928877463582,-0.11907822254865956
0,30,0,0,0,0.027806341045415593,-0.03748928877463582,-0.11907822254865956
0,31,0,0,0,0.027720651242502142,-0.03759334067817358,-0.1194699473619782
0,32,0,0,0,0.027720651242502142,-0.037648426980046515,-0.11936589545844045
0,33,0,0,0,0.027720651242502142,-0.037648426980046515,-0.11936589545844045
0,34,0,0,0,0.027800220345207495,-0.03764230627983841,-0.11884563594075162
0,35,0,0,0,0.027726771942710247,-0.03733627126943322,-0.11926184355490269
0,36,0,0,0,0.027726771942710247,-0.03733627126943322,-0.11926184355490269
0,37,0,0,0,0.02769616844166973,-0.037715754682335664,-0.11942710246052149
0,38,0,0,0,0.027610478638756274,-0.03765454768025462,-0.1191394295507406
0,39,0,0,0,0.027610478638756274,-0.03765454768025462,-0.1191394295507406
0,40,0,0,0,0.027702289141877827,-0.037574978577549274,-0.11918839515240542
0,41,0,0,0,0.027934875749785777,-0.037379116170889945,-0.11921899865344596
0,42,0,0,0,0.027934875749785777,-0.037379116170889945,-0.11921899865344596
0,43,0,0,0,0.027506426735218508,-0.037562737177133064,-0.11923736075407028
0,44,0,0,0,0.02795935855061819,-0.03772799608275187,-0.11955563716489166
0,45,0,0,0,0.02795935855061819,-0.03772799608275187,-0.11955563716489166
0,46,0,0,0,0.02769616844166973,-0.03752601297588444,-0.11936589545844045
0,47,0,0,0,0.02760435793854817,-0.03775247888358428,-0.11932305055698371
0,48,0,0,0,0.02760435793854817,-0.03775247888358428,-0.11932305055698371
0,49,0,0,0,0.027530909536050925,-0.03777084098420859,-0.11916391235157302
0,50,0,0,0,0.027432978332721264,-0.0376117027787979,-0.119280205655527
0,51,0,0,0,0.027726771942710247,-0.03748316807442771,-0.11934141265760803
0,52,0,0,0,0.027726771942710247,-0.03748316807442771,-0.11934141265760803
0,53,0,0,0,0.027506426735218508,-0.03759946137838169,-0.11931692985677562
0,54,0,0,0,0.027726771942710247,-0.03750153017505203,-0.1194332231607296
0,55,0,0,0,0.027726771942710247,-0.03750153017505203,-0.1194332231607296
0,56,0,0,0,0.027977720651242505,-0.03759334067817358,-0.11914555025094871
0,57,0,0,0,0.027904272248745254,-0.03755661647692496,-0.11917615375198923
0,58,0,0,0,0.027904272248745254,-0.03755661647692496,-0.11917615375198923
0,59,0,0,0,0.027996082751866814,-0.037617823479005996,-0.11943934386093769
0,60,0,0,0,0.027714530542294037,-0.037562737177133064,-0.11951279226343495
0,61,0,0,0,0.027714530542294037,-0.037562737177133064,-0.11951279226343495
0,62,0,0,0,0.02758599583792386,-0.037672909780878935,-0.11901701554657854
0,63,0,0,0,0.027855306647080424,-0.03736687477047374,-0.11932917125719182
0,64,0,0,0,0.027855306647080424,-0.03736687477047374,-0.11932917125719182
0,65,0,0,0,0.027665564940629207,-0.037562737177133064,-0.1192985677561513
0,66,0,0,0,0.027818582445831803,-0.03734239196964133,-0.11934141265760803
0,67,0,0,0,0.027818582445831803,-0.03752601297588444,-0.11904149834741093
0,68,0,0,0,0.02783082384624801,-0.03752601297588444,-0.11904149834741093
0,69,0,0,0,0.027610478638756274,-0.03754437507650875,-0.11954951646468356
0,70,0,0,0,0.02783082384624801,-0.03748316807442771,-0.11916391235157302
0,71,0,0,0,0.02783082384624801,-0.03748316807442771,-0.11916391235157302
0,72,0,0,0,0.027702289141877827,-0.03754437507650875,-0.11908434324886767
0,73,0,0,0,0.02768392704125352,-0.037691271881503244,-0.11917003305178113
0,74,0,0,0,0.02768392704125352,-0.037691271881503244,-0.11917003305178113
