values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04155955441302485,-0.008526135389888603,-0.11557718202962419
0,1,0,0,0,0.04124127800220345,-0.008477169788223774,-0.11538744032317297
0,2,0,0,0,0.04124127800220345,-0.008477169788223774,-0.11538744032317297
0,3,0,0,0,0.04121679520137104,-0.008532256090096706,-0.11547925082629454
0,4,0,0,0,0.04144938180927898,-0.008452686987391357,-0.11549761292691885
0,5,0,0,0,0.04144938180927898,-0.008538376790304811,-0.11557106132941608
0,6,0,0,0,0.04125964010282777,-0.008538376790304811,-0.11557106132941608
0,7,0,0,0,0.041351450605949316,-0.008562859591137225,-0.11522830211776228
0,8,0,0,0,0.0414738646101114,-0.008679152895091198,-0.11557106132941608
0,9,0,0,0,0.0414738646101114,-0.008679152895091198,-0.11557106132941608
0,10,0,0,0,0.04111274329783327,-0.008709756396131718,-0.11522830211776228
0,11,0,0,0,0.041320847104908805,-0.008599583792385849,-0.11549761292691885
0,12,0,0,0,0.041320847104908805,-0.008599583792385849,-0.11549761292691885
0,13,0,0,0,0.04157791651364916,-0.008581221691761537,-0.11528338841963522
0,14,0,0,0,0.04129636430407639,-0.00856898029134533,-0.11542416452442159
0,15,0,0,0,0.04129636430407639,-0.00856898029134533,-0.11542416452442159
0,16,0,0,0,0.04130248500428449,-0.00861794589301016,-0.11563226833149712
0,17,0,0,0,0.041437140408862774,-0.008464928387807564,-0.11546700942587833
0,18,0,0,0,0.041437140408862774,-0.008464928387807564,-0.11546700942587833
0,19,0,0,0,0.041192312400538625,-0.008556738890929122,-0.11568735463337006
0,20,0,0,0,0.041320847104908805,-0.008654670094258783,-0.11549761292691885
0,21,0,0,0,0.041320847104908805,-0.008654670094258783,-0.11549761292691885
0,22,0,0,0,0.0414738646101114,-0.008721997796547925,-0.11566287183253765
0,23,0,0,0,0.04125964010282777,-0.008513893989472396,-0.1154180438242135
0,24,0,0,0,0.04125964010282777,-0.008513893989472396,-0.1154180438242135
0,25,0,0,0,0.041149467499081896,-0.008679152895091198,-0.11554045782837556
0,26,0,0,0,0.04128412290366018,-0.00858734239196964,-0.11528338841963522
0,27,0,0,0,0.041492226710735707,-0.008605704492593954,-0.1154180438242135
0,28,0,0,0,0.041492226710735707,-0.008605704492593954,-0.1154180438242135
0,29,0,0,0,0.04121679520137104,-0.00861794589301016,-0.1154547680254621
0,30,0,0,0,0.04128412290366018,-0.008605704492593954,-0.11549149222671073
0,31,0,0,0,0.04128412290366018,-0.008605704492593954,-0.11549149222671073
0,32,0,0,0,0.041308605704492594,-0.008611825192802057,-0.11550373362712693
0,33,0,0,0,0.04136369200636553,-0.008403721385726527,-0.11542416452442159
0,34,0,0,0,0.04136369200636553,-0.008403721385726527,-0.11542416452442159
0,35,0,0,0,0.04130248500428449,-0.008654670094258783,-0.11566899253274573
0,36,0,0,0,0.04133920920553311,-0.008770963398212756,-0.11520994001713795
0,37,0,0,0,0.04133920920553311,-0.008770963398212756,-0.11520994001713795
0,38,0,0,0,0.041192312400538625,-0.008581221691761537,-0.11566899253274573
0,39,0,0,0,0.04120455380095483,-0.00869751499571551,-0.11558330272983228
0,40,0,0,0,0.04120455380095483,-0.00869751499571551,-0.11558330272983228
0,41,0,0,0,0.04128412290366018,-0.008385359285102216,-0.11529562982005141
0,42,0,0,0,0.04125351940261966,-0.008642428693842576,-0.11534459542171624
0,43,0,0,0,0.04125351940261966,-0.008642428693842576,-0.11534459542171624
0,44,0,0,0,0.041137226098665686,-0.008691394295507405,-0.11552209572775125
0,45,0,0,0,0.041320847104908805,-0.008770963398212756,-0.11555269922879177
0,46,0,0,0,0.04119843310074672,-0.008556738890929122,-0.11540580242379728
0,47,0,0,0,0.04119843310074672,-0.008556738890929122,-0.11540580242379728
0,48,0,0,0,0.041235157301995354,-0.00861794589301016,-0.11541192312400539
0,49,0,0,0,0.04149834741094381,-0.008373117884686008,-0.11547925082629454
0,50,0,0,0,0.04149834741094381,-0.008373117884686008,-0.11547925082629454
0,51,0,0,0,0.04159627861427347,-0.00856898029134533,-0.11544252662504591
0,52,0,0,0,0.041351450605949316,-0.008636307993634473,-0.115564940629208
0,53,0,0,0,0.041351450605949316,-0.008636307993634473,-0.115564940629208
0,54,0,0,0,0.041351450605949316,-0.008483290488431878,-0.11538744032317297
0,55,0,0,0,0.04133920920553311,-0.008666911494674991,-0.11549761292691885
0,56,0,0,0,0.04133920920553311,-0.008666911494674991,-0.11549761292691885
0,57,0,0,0,0.041437140408862774,-0.008452686987391357,-0.11552209572775125
0,58,0,0,0,0.04146774390990329,-0.008532256090096706,-0.11568735463337006
0,59,0,0,0,0.04146774390990329,-0.008532256090096706,-0.11568735463337006
0,60,0,0,0,0.04146162320969519,-0.008538376790304811,-0.11539968172358919
0,61,0,0,0,0.04128412290366018,-0.008605704492593954,-0.11571183743420248
0,62,0,0,0,0.04128412290366018,-0.008605704492593954,-0.11571183743420248
0,63,0,0,0,0.04117395029991431,-0.008379238584894113,-0.11538744032317297
0,64,0,0,0,0.04108826049700086,-0.008709756396131718,-0.11557718202962419
0,65,0,0,0,0.04108826049700086,-0.008758721997796547,-0.11532011262088382
0,66,0,0,0,0.0411617088994981,-0.008758721997796547,-0.11532011262088382
0,67,0,0,0,0.04122903660178724,-0.008703635695923613,-0.1154547680254621
0,68,0,0,0,0.04125964010282777,-0.008483290488431878,-0.11561390623087282
0,69,0,0,0,0.04125964010282777,-0.008483290488431878,-0.11561390623087282
0,70,0,0,0,0.0413269678051169,-0.008489411188639981,-0.11554045782837556
0,71,0,0,0,0.0413147264047007,-0.008666911494674991,-0.11574856163545108
0,72,0,0,0,0.0413147264047007,-0.008666911494674991,-0.11574856163545108
0,73,0,0,0,0.04129636430407639,-0.008783204798628963,-0.11532011262088382
0,74,0,0,0,0.04130248500428449,-0.008581221691761537,-0.11560778553066471
