values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04010894846370425,-0.017052270779777206,-0.11123760558207858
0,1,0,0,0,0.0401946382666177,-0.017131839882482555,-0.11149467499081896
0,2,0,0,0,0.040029379360998894,-0.01699106377769617,-0.11124984698249481
0,3,0,0,0,0.040029379360998894,-0.01699106377769617,-0.11124984698249481
0,4,0,0,0,0.04023136246786632,-0.01723589178602032,-0.11144570938915413
0,5,0,0,0,0.04032929367119599,-0.01708899498102583,-0.11123148488187048
0,6,0,0,0,0.04032929367119599,-0.01708899498102583,-0.11123148488187048
0,7,0,0,0,0.03999265515975027,-0.01712571918227445,-0.11142734728852981
0,8,0,0,0,0.04014567266495287,-0.017052270779777206,-0.11145795078957033
0,9,0,0,0,0.04014567266495287,-0.017052270779777206,-0.11145795078957033
0,10,0,0,0,0.040139551964744766,-0.016984943077488067,-0.11128045048353533
0,11,0,0,0,0.040053862161831315,-0.017113477781858243,-0.11151303709144327
0,12,0,0,0,0.040053862161831315,-0.017113477781858243,-0.11151303709144327
0,13,0,0,0,0.04007222426245562,-0.017211408985187908,-0.11154976129269187
0,14,0,0,0,0.04011506916391235,-0.01729709878810136,-0.11154976129269187
0,15,0,0,0,0.04011506916391235,-0.01729709878810136,-0.11154976129269187
0,16,0,0,0,0.03983351695433958,-0.017046150079569104,-0.11167217529685396
0,17,0,0,0,0.039894723956420616,-0.016997184477904274,-0.11147631289019463
0,18,0,0,0,0.039894723956420616,-0.016997184477904274,-0.11155588199289998
0,19,0,0,0,0.039925327457461135,-0.01709511568123393,-0.11155588199289998
0,20,0,0,0,0.03994981025829355,-0.01709511568123393,-0.11129881258415963
0,21,0,0,0,0.03980291345329905,-0.017284857387685152,-0.11118863998041376
0,22,0,0,0,0.03980291345329905,-0.017284857387685152,-0.11118863998041376
0,23,0,0,0,0.03998653445954217,-0.017131839882482555,-0.11161708899498102
0,24,0,0,0,0.03985799975517199,-0.017003305178112375,-0.11125596768270289
0,25,0,0,0,0.03985799975517199,-0.017003305178112375,-0.11125596768270289
0,26,0,0,0,0.04011506916391235,-0.01742563349247154,-0.11158036479373241
0,27,0,0,0,0.04020687966703391,-0.017388909291222915,-0.11156812339331619
0,28,0,0,0,0.04020687966703391,-0.017388909291222915,-0.11156812339331619
0,29,0,0,0,0.040053862161831315,-0.017027787978944792,-0.11140286448769739
0,30,0,0,0,0.03973558575100992,-0.016966580976863755,-0.11158036479373241
0,31,0,0,0,0.03973558575100992,-0.016966580976863755,-0.11158036479373241
0,32,0,0,0,0.03994981025829355,-0.01709511568123393,-0.11112743297833272
0,33,0,0,0,0.03990696535683682,-0.01747459909413637,-0.1115864854939405
0,34,0,0,0,0.03990696535683682,-0.01747459909413637,-0.1115864854939405
0,35,0,0,0,0.039913086057044925,-0.01718692618435549,-0.11118863998041376
0,36,0,0,0,0.03985799975517199,-0.017321581588933772,-0.11152527849185948
0,37,0,0,0,0.03985799975517199,-0.017321581588933772,-0.11110907087770841
0,38,0,0,0,0.040023258660790796,-0.01717468478393928,-0.11110907087770841
0,39,0,0,0,0.040011017260374586,-0.017162443383523074,-0.11152527849185948
0,40,0,0,0,0.039882482556004406,-0.01712571918227445,-0.11135389888603256
0,41,0,0,0,0.039882482556004406,-0.01712571918227445,-0.11135389888603256
0,42,0,0,0,0.039955930958501654,-0.017046150079569104,-0.11136001958624067
0,43,0,0,0,0.040170155465785284,-0.017040029379361,-0.11156812339331619
0,44,0,0,0,0.040170155465785284,-0.017040029379361,-0.11156812339331619
0,45,0,0,0,0.040029379360998894,-0.017082874280817725,-0.11135389888603256
0,46,0,0,0,0.04010894846370425,-0.01710735708165014,-0.11156200269310809
0,47,0,0,0,0.04010894846370425,-0.01710735708165014,-0.11156200269310809
0,48,0,0,0,0.040066103562247525,-0.017101236381442037,-0.11158036479373241
0,49,0,0,0,0.04017627616599339,-0.016966580976863755,-0.11155588199289998
0,50,0,0,0,0.04017627616599339,-0.016966580976863755,-0.11155588199289998
0,51,0,0,0,0.039925327457461135,-0.01723589178602032,-0.11152527849185948
0,52,0,0,0,0.04012118986412046,-0.01721752968539601,-0.11118251928020566
0,53,0,0,0,0.04012118986412046,-0.01721752968539601,-0.11118251928020566
0,54,0,0,0,0.04014567266495287,-0.01738278859101481,-0.11136614028644878
0,55,0,0,0,0.040029379360998894,-0.017284857387685152,-0.11153751989227567
0,56,0,0,0,0.040029379360998894,-0.017284857387685152,-0.11153751989227567
0,57,0,0,0,0.040029379360998894,-0.017101236381442037,-0.11140286448769739
0,58,0,0,0,0.04000489656016648,-0.017076753580609623,-0.11140286448769739
0,59,0,0,0,0.04000489656016648,-0.017076753580609623,-0.10983596523442282
0,60,0,0,0,0.039894723956420616,-0.017070632880401518,-0.11123760558207858
0,61,0,0,0,0.03996817235891786,-0.017003305178112375,-0.11110907087770841
0,62,0,0,0,0.04009058636307994,-0.01734606438976619,-0.11137838168686498
0,63,0,0,0,0.04009058636307994,-0.01734606438976619,-0.11137838168686498
0,64,0,0,0,0.039913086057044925,-0.01709511568123393,-0.11133553678540824
0,65,0,0,0,0.03984575835475578,-0.017376667890806708,-0.11152527849185948
0,66,0,0,0,0.03984575835475578,-0.017376667890806708,-0.11152527849185948
0,67,0,0,0,0.04012731056432856,-0.01700942587832048,-0.11156812339331619
0,68,0,0,0,0.03996817235891786,-0.01715632268331497,-0.11154976129269187
0,69,0,0,0,0.03996817235891786,-0.01715632268331497,-0.11154976129269187
0,70,0,0,0,0.03998653445954217,-0.017021667278736687,-0.11123760558207858
0,71,0,0,0,0.04010894846370425,-0.017205288284979803,-0.111262088382911
0,72,0,0,0,0.04010894846370425,-0.017205288284979803,-0.111262088382911
0,73,0,0,0,0.03991920675725303,-0.016978822377279962,-0.11130493328436772
0,74,0,0,0,0.0398641204553801,-0.017144081282898762,-0.11118863998041376
