values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03615497612926919,-0.016709511568123395,-0.10604725180560656
0,1,0,0,0,0.03597135512302607,-0.016709511568123395,-0.10604725180560656
0,2,0,0,0,0.036167217529685394,-0.016770718570204433,-0.10597992410331743
0,3,0,0,0,0.03602644142489901,-0.016489166360631656,-0.10586363079936345
0,4,0,0,0,0.03602644142489901,-0.016489166360631656,-0.10586363079936345
0,5,0,0,0,0.03611213122781246,-0.01666054596645856,-0.1062859591137226
0,6,0,0,0,0.03631411433467989,-0.016538131962296487,-0.10583914799853103
0,7,0,0,0,0.03631411433467989,-0.016538131962296487,-0.10583914799853103
0,8,0,0,0,0.036050924225731425,-0.01678295997062064,-0.10620026931080914
0,9,0,0,0,0.03624066593218264,-0.01664218386583425,-0.10610233810747949
0,10,0,0,0,0.03624066593218264,-0.01664218386583425,-0.10610233810747949
0,11,0,0,0,0.03604480352552332,-0.01666054596645856,-0.10580242379728241
0,12,0,0,0,0.036124372628228665,-0.016703390867915287,-0.10605949320602277
0,13,0,0,0,0.036124372628228665,-0.016703390867915287,-0.10605949320602277
0,14,0,0,0,0.03597747582323418,-0.01668502876729098,-0.10590035500061208
0,15,0,0,0,0.03600195862406659,-0.016776839270412534,-0.10573509609499328
0,16,0,0,0,0.03600195862406659,-0.016776839270412534,-0.10573509609499328
0,17,0,0,0,0.0361855796303097,-0.016617701065001836,-0.10593707920186068
0,18,0,0,0,0.03605704492593953,-0.016378993756885788,-0.10581466519769862
0,19,0,0,0,0.03605704492593953,-0.016378993756885788,-0.10581466519769862
0,20,0,0,0,0.03611825192802057,-0.016440200758966825,-0.10632268331497123
0,21,0,0,0,0.036167217529685394,-0.016709511568123395,-0.10583302729832293
0,22,0,0,0,0.0360142000244828,-0.01662382176520994,-0.1059309585016526
0,23,0,0,0,0.0360142000244828,-0.01662382176520994,-0.1059309585016526
0,24,0,0,0,0.03598359652344228,-0.016770718570204433,-0.10579018239686619
0,25,0,0,0,0.03615497612926919,-0.016825804872077365,-0.10599216550373362
0,26,0,0,0,0.03615497612926919,-0.016825804872077365,-0.10599216550373362
0,27,0,0,0,0.036191700330517815,-0.016629942465418043,-0.10589423430040397
0,28,0,0,0,0.03608152772677194,-0.016825804872077365,-0.10600440690414983
0,29,0,0,0,0.03608152772677194,-0.016825804872077365,-0.10600440690414983
0,30,0,0,0,0.03621006243114212,-0.016740115069163914,-0.1062859591137226
0,31,0,0,0,0.03595911372260986,-0.01680132207124495,-0.10587587219977965
0,32,0,0,0,0.03595911372260986,-0.01680132207124495,-0.10587587219977965
0,33,0,0,0,0.03594075162198555,-0.016807442771453053,-0.10583914799853103
0,34,0,0,0,0.03624678663239074,-0.016672787366874768,-0.10604725180560656
0,35,0,0,0,0.03624678663239074,-0.016672787366874768,-0.10604725180560656
0,36,0,0,0,0.03621618313135023,-0.016789080670828745,-0.10592483780144449
0,37,0,0,0,0.03611825192802057,-0.016593218264169422,-0.10572897539478517
0,38,0,0,0,0.03611825192802057,-0.016593218264169422,-0.10572897539478517
0,39,0,0,0,0.036179458930101605,-0.01642795935855062,-0.10602276900477414
0,40,0,0,0,0.03610601052760436,-0.01660545966458563,-0.10602276900477414
0,41,0,0,0,0.03610601052760436,-0.01660545966458563,-0.10602276900477414
0,42,0,0,0,0.03621006243114212,-0.01675235646958012,-0.10586363079936345
0,43,0,0,0,0.03608152772677194,-0.016568735463337005,-0.10607785530664708
0,44,0,0,0,0.036222303831558327,-0.01657485616354511,-0.1057840616966581
0,45,0,0,0,0.036222303831558327,-0.01657485616354511,-0.1057840616966581
0,46,0,0,0,0.03623454523197454,-0.016678908067082873,-0.10592483780144449
0,47,0,0,0,0.03610601052760436,-0.01666054596645856,-0.10583302729832293
0,48,0,0,0,0.03610601052760436,-0.01666054596645856,-0.10583302729832293
0,49,0,0,0,0.03628963153384747,-0.01657485616354511,-0.10609009670706329
0,50,0,0,0,0.03616109682947729,-0.016703390867915287,-0.10588199289998776
0,51,0,0,0,0.03616109682947729,-0.016703390867915287,-0.10588199289998776
0,52,0,0,0,0.035910148120945035,-0.01686864977353409,-0.10605337250581466
0,53,0,0,0,0.03624066593218264,-0.016721752968539602,-0.10585138939894725
0,54,0,0,0,0.03624066593218264,-0.016721752968539602,-0.10585138939894725
0,55,0,0,0,0.03611213122781246,-0.01657485616354511,-0.10605949320602277
0,56,0,0,0,0.03610601052760436,-0.016703390867915287,-0.10582078589790671
0,57,0,0,0,0.03610601052760436,-0.016703390867915287,-0.10582078589790671
0,58,0,0,0,0.036167217529685394,-0.016599338964377524,-0.10604113110539845
0,59,0,0,0,0.03606928632635574,-0.016740115069163914,-0.10600440690414983
0,60,0,0,0,0.03606928632635574,-0.016740115069163914,-0.10600440690414983
0,61,0,0,0,0.03597747582323418,-0.01664218386583425,-0.10592483780144449
0,62,0,0,0,0.03621618313135023,-0.01665442526625046,-0.10600440690414983
0,63,0,0,0,0.03621618313135023,-0.01665442526625046,-0.10600440690414983
0,64,0,0,0,0.03615497612926919,-0.016770718570204433,-0.10599216550373362
0,65,0,0,0,0.03608152772677194,-0.016703390867915287,-0.10612682090831191
0,66,0,0,0,0.03622842453176643,-0.016648304566042355,-0.10614518300893623
0,67,0,0,0,0.03622842453176643,-0.016648304566042355,-0.10614518300893623
0,68,0,0,0,0.036179458930101605,-0.016562614763128904,-0.10581466519769862
0,69,0,0,0,0.03621006243114212,-0.016580976863753212,-0.10602276900477414
0,70,0,0,0,0.03621006243114212,-0.016580976863753212,-0.10602276900477414
0,71,0,0,0,0.03597747582323418,-0.01680132207124495,-0.10582078589790671
0,72,0,0,0,0.036148855429061086,-0.016378993756885788,-0.10594932060227691
0,73,0,0,0,0.036148855429061086,-0.016378993756885788,-0.10594932060227691
0,74,0,0,0,0.03610601052760436,-0.016697270167707185,-0.10590035500061208
