values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03908679152895091,-0.028014444852491126,-0.13377402374831682
0,1,0,0,0,0.03908679152895091,-0.028142979556861302,-0.1338964377524789
0,2,0,0,0,0.03908679152895091,-0.028142979556861302,-0.1338964377524789
0,3,0,0,0,0.03909903292936712,-0.02760435793854817,-0.13387195495164647
0,4,0,0,0,0.03929489533602644,-0.027665564940629207,-0.1341045415595544
0,5,0,0,0,0.03929489533602644,-0.027665564940629207,-0.1341045415595544
0,6,0,0,0,0.03890929122291591,-0.027861427347288532,-0.13371281674623575
0,7,0,0,0,0.0392275676337373,-0.027818582445831803,-0.13399436895580855
0,8,0,0,0,0.0392275676337373,-0.027818582445831803,-0.13399436895580855
0,9,0,0,0,0.03886644632145918,-0.027928755049577668,-0.13398824825560046
0,10,0,0,0,0.03937446443873179,-0.02791039294895336,-0.1337801444485249
0,11,0,0,0,0.0392214469335292,-0.02791039294895336,-0.13400661035622474
0,12,0,0,0,0.0392214469335292,-0.02791039294895336,-0.13400661035622474
0,13,0,0,0,0.03912351573019954,-0.02800220345207492,-0.13367609254498716
0,14,0,0,0,0.039398947239564205,-0.027861427347288532,-0.13398824825560046
0,15,0,0,0,0.039398947239564205,-0.027861427347288532,-0.13398824825560046
0,16,0,0,0,0.03895213612437263,-0.02792263434936957,-0.13368833394540336
0,17,0,0,0,0.03931937813685886,-0.02778185824458318,-0.13356591994124128
0,18,0,0,0,0.03931937813685886,-0.02778185824458318,-0.13356591994124128
0,19,0,0,0,0.03903170522707798,-0.027996082751866814,-0.1334129024360387
0,20,0,0,0,0.03911127432978333,-0.027806341045415593,-0.13372505814665198
0,21,0,0,0,0.03911127432978333,-0.027806341045415593,-0.13372505814665198
0,22,0,0,0,0.03906230872811849,-0.027800220345207495,-0.13331497123270902
0,23,0,0,0,0.039141877830823846,-0.027855306647080424,-0.13356591994124128
0,24,0,0,0,0.039141877830823846,-0.027855306647080424,-0.13356591994124128
0,25,0,0,0,0.03914799853103195,-0.02787366874770474,-0.13382911005018974
0,26,0,0,0,0.03892153262333211,-0.02818582445831803,-0.13377402374831682
0,27,0,0,0,0.03892153262333211,-0.02818582445831803,-0.13377402374831682
0,28,0,0,0,0.03913575713061575,-0.027794099644999386,-0.13377402374831682
0,29,0,0,0,0.0392214469335292,-0.028063410454155956,-0.1339147998531032
0,30,0,0,0,0.03920308483290488,-0.02809401395519647,-0.13382911005018974
0,31,0,0,0,0.03920308483290488,-0.02809401395519647,-0.13382911005018974
0,32,0,0,0,0.039301016036234544,-0.02768392704125352,-0.13381686864977355
0,33,0,0,0,0.0392214469335292,-0.02791651364916146,-0.13343126453666299
0,34,0,0,0,0.0392214469335292,-0.02791651364916146,-0.13343126453666299
0,35,0,0,0,0.039282653935610236,-0.028081772554780265,-0.13387807565185456
0,36,0,0,0,0.03897661892520504,-0.027885910148120946,-0.133902558452687
0,37,0,0,0,0.03897661892520504,-0.027885910148120946,-0.133902558452687
0,38,0,0,0,0.039282653935610236,-0.027843065246664217,-0.1337923858489411
0,39,0,0,0,0.03929489533602644,-0.027971599951034397,-0.13393928265393562
0,40,0,0,0,0.03929489533602644,-0.027971599951034397,-0.13393928265393562
0,41,0,0,0,0.03896437752478883,-0.027996082751866814,-0.13413514506059493
0,42,0,0,0,0.039013343126453666,-0.027812461745623702,-0.13374342024727628
0,43,0,0,0,0.039013343126453666,-0.027812461745623702,-0.13374342024727628
0,44,0,0,0,0.038958256824580734,-0.027726771942710247,-0.1340678173583058
0,45,0,0,0,0.03901946382666177,-0.027928755049577668,-0.1340923001591382
0,46,0,0,0,0.03901946382666177,-0.027928755049577668,-0.1340923001591382
0,47,0,0,0,0.038915411923124005,-0.028063410454155956,-0.13382911005018974
0,48,0,0,0,0.038860325621251066,-0.02791651364916146,-0.1339270412535194
0,49,0,0,0,0.038860325621251066,-0.02791651364916146,-0.1339270412535194
0,50,0,0,0,0.0392275676337373,-0.028020565552699227,-0.13384135145060594
0,51,0,0,0,0.03913575713061575,-0.02783082384624801,-0.1337495409474844
0,52,0,0,0,0.03921532623332109,-0.02786754804749663,-0.1337372995470682
0,53,0,0,0,0.03921532623332109,-0.02786754804749663,-0.1337372995470682
0,54,0,0,0,0.038903170522707795,-0.02768392704125352,-0.1339209205533113
0,55,0,0,0,0.03899498102582936,-0.02809401395519647,-0.13351695433957644
0,56,0,0,0,0.03899498102582936,-0.02809401395519647,-0.13351695433957644
0,57,0,0,0,0.03919084343248867,-0.02791039294895336,-0.13357816134165748
0,58,0,0,0,0.03897661892520504,-0.027996082751866814,-0.1337985065491492
0,59,0,0,0,0.03897661892520504,-0.027996082751866814,-0.1337985065491492
0,60,0,0,0,0.03884196352062676,-0.027653323540213,-0.13372505814665198
0,61,0,0,0,0.03893989472395642,-0.02769004774146162,-0.13365160974415474
0,62,0,0,0,0.03893989472395642,-0.02769004774146162,-0.13365160974415474
0,63,0,0,0,0.03912351573019954,-0.028038927653323543,-0.1339086791528951
0,64,0,0,0,0.039129636430407636,-0.02800220345207492,-0.13380462724935732
0,65,0,0,0,0.039129636430407636,-0.02800220345207492,-0.13380462724935732
0,66,0,0,0,0.03916023993144816,-0.028112376055820787,-0.133786265148733
0,67,0,0,0,0.03894601542416452,-0.027928755049577668,-0.13405557595788958
0,68,0,0,0,0.03894601542416452,-0.027928755049577668,-0.13405557595788958
0,69,0,0,0,0.039141877830823846,-0.027849185946872322,-0.13381074794956543
0,70,0,0,0,0.039129636430407636,-0.027843065246664217,-0.13397600685518424
0,71,0,0,0,0.039129636430407636,-0.027843065246664217,-0.13397600685518424
0,72,0,0,0,0.03908679152895091,-0.02783082384624801,-0.1337311788468601
0,73,0,0,0,0.03893377402374832,-0.02786754804749663,-0.1337801444485249
0,74,0,0,0,0.03921532623332109,-0.027751254743542664,-0.13389031705227078
