values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028069531154364058,-0.010509242257314238,-0.0979250826294528
0,1,0,0,0,0.028222548659566655,-0.01062553556126821,-0.09788223772799608
0,2,0,0,0,0.02816746235769372,-0.010380707552944058,-0.09810870363569593
0,3,0,0,0,0.02816746235769372,-0.010380707552944058,-0.09810870363569593
0,4,0,0,0,0.028081772554780265,-0.010619414861060106,-0.09828620394173093
0,5,0,0,0,0.02824703146039907,-0.01054596645856286,-0.09810258293548782
0,6,0,0,0,0.02824703146039907,-0.01054596645856286,-0.09810258293548782
0,7,0,0,0,0.0282959970620639,-0.010741828865222182,-0.09809646223527971
0,8,0,0,0,0.028142979556861302,-0.010552087158770963,-0.09813318643652834
0,9,0,0,0,0.028142979556861302,-0.010552087158770963,-0.09813318643652834
0,10,0,0,0,0.028130738156445095,-0.010570449259395275,-0.09794956543028523
0,11,0,0,0,0.028124617456236994,-0.010637776961684418,-0.09804137593340678
0,12,0,0,0,0.028124617456236994,-0.010637776961684418,-0.09804137593340678
0,13,0,0,0,0.028063410454155956,-0.010350104051903538,-0.09787611702778798
0,14,0,0,0,0.02814910025706941,-0.010558207858979067,-0.09794344473007713
0,15,0,0,0,0.02814910025706941,-0.010558207858979067,-0.09794344473007713
0,16,0,0,0,0.028161341657485617,-0.010539845758354757,-0.09810870363569593
0,17,0,0,0,0.028130738156445095,-0.01067450116293304,-0.09827396254131474
0,18,0,0,0,0.028130738156445095,-0.01067450116293304,-0.09827396254131474
0,19,0,0,0,0.028142979556861302,-0.010582690659811482,-0.09841473864610112
0,20,0,0,0,0.028179703758109926,-0.01054596645856286,-0.09783939282653935
0,21,0,0,0,0.028179703758109926,-0.01054596645856286,-0.09783939282653935
0,22,0,0,0,0.027996082751866814,-0.010839760068551842,-0.09820051413881749
0,23,0,0,0,0.028400048965601665,-0.010631656261476313,-0.09805361733382298
0,24,0,0,0,0.02811849675602889,-0.010656139062308728,-0.0980719794344473
0,25,0,0,0,0.02811849675602889,-0.010656139062308728,-0.0980719794344473
0,26,0,0,0,0.028369445464561143,-0.010570449259395275,-0.09805361733382298
0,27,0,0,0,0.028081772554780265,-0.010594932060227689,-0.09818215203819317
0,28,0,0,0,0.028081772554780265,-0.010594932060227689,-0.09818215203819317
0,29,0,0,0,0.02832660056310442,-0.01072346676459787,-0.09818827273840128
0,30,0,0,0,0.028063410454155956,-0.010698983963765455,-0.0980658587342392
0,31,0,0,0,0.028063410454155956,-0.010698983963765455,-0.0980658587342392
0,32,0,0,0,0.028253152160607177,-0.010570449259395275,-0.09813318643652834
0,33,0,0,0,0.028406169665809767,-0.01048475945648182,-0.09803525523319868
0,34,0,0,0,0.028406169665809767,-0.01048475945648182,-0.09803525523319868
0,35,0,0,0,0.028338841963520628,-0.010619414861060106,-0.09812706573632024
0,36,0,0,0,0.028302117762272004,-0.010490880156689926,-0.09834741094381197
0,37,0,0,0,0.028302117762272004,-0.010490880156689926,-0.09834741094381197
0,38,0,0,0,0.028161341657485617,-0.010539845758354757,-0.09802301383278247
0,39,0,0,0,0.028045048353531644,-0.01043579385481699,-0.09836577304443629
0,40,0,0,0,0.028045048353531644,-0.01043579385481699,-0.09836577304443629
0,41,0,0,0,0.028069531154364058,-0.01041743175419268,-0.09826784184110662
0,42,0,0,0,0.028314359162688214,-0.010766311666054598,-0.09813318643652834
0,43,0,0,0,0.028314359162688214,-0.010766311666054598,-0.09813318643652834
0,44,0,0,0,0.027983841351450607,-0.010362345452319744,-0.09814542783694455
0,45,0,0,0,0.028369445464561143,-0.01062553556126821,-0.09801689313257436
0,46,0,0,0,0.028271514261231485,-0.010356224752111641,-0.09786387562737177
0,47,0,0,0,0.028271514261231485,-0.010356224752111641,-0.09786387562737177
0,48,0,0,0,0.028130738156445095,-0.01056432855918717,-0.09815154853715266
0,49,0,0,0,0.0279654792508263,-0.010607173460643899,-0.09797404823111763
0,50,0,0,0,0.0279654792508263,-0.010607173460643899,-0.09797404823111763
0,51,0,0,0,0.02815522095727751,-0.010686742563349247,-0.09837801444485249
0,52,0,0,0,0.028283755661647692,-0.010399069653568368,-0.09802301383278247
0,53,0,0,0,0.028283755661647692,-0.010399069653568368,-0.09802301383278247
0,54,0,0,0,0.028198065858734238,-0.010607173460643899,-0.09829844534214714
0,55,0,0,0,0.028081772554780265,-0.010631656261476313,-0.09797404823111763
0,56,0,0,0,0.028081772554780265,-0.010631656261476313,-0.09797404823111763
0,57,0,0,0,0.02838780756518546,-0.010429673154608887,-0.09798016893132575
0,58,0,0,0,0.028271514261231485,-0.010282776349614397,-0.09810258293548782
0,59,0,0,0,0.028271514261231485,-0.010282776349614397,-0.09810258293548782
0,60,0,0,0,0.02810013465540458,-0.01043579385481699,-0.0980658587342392
0,61,0,0,0,0.02787978944791284,-0.010301138450238707,-0.09812706573632024
0,62,0,0,0,0.02787978944791284,-0.010301138450238707,-0.09812706573632024
0,63,0,0,0,0.02818582445831803,-0.01048475945648182,-0.09788835842820419
0,64,0,0,0,0.028314359162688214,-0.01069286326355735,-0.09818827273840128
0,65,0,0,0,0.028314359162688214,-0.010405190353776472,-0.09808422083486351
0,66,0,0,0,0.028112376055820787,-0.010405190353776472,-0.09808422083486351
0,67,0,0,0,0.027971599951034397,-0.010619414861060106,-0.0979312033296609
0,68,0,0,0,0.02810013465540458,-0.010656139062308728,-0.09824947974048232
0,69,0,0,0,0.02810013465540458,-0.010656139062308728,-0.09824947974048232
0,70,0,0,0,0.028338841963520628,-0.010423552454400783,-0.09796792753090953
0,71,0,0,0,0.028161341657485617,-0.010668380462724936,-0.09810258293548782
0,72,0,0,0,0.028161341657485617,-0.010668380462724936,-0.09810258293548782
0,73,0,0,0,0.028173583057901824,-0.010503121557106133,-0.09812094503611213
0,74,0,0,0,0.02816746235769372,-0.010527604357938548,-0.09787611702778798
