values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02147753703023626,-0.035695923613661404,-0.12359529930224018
0,1,0,0,0,0.021630554535438853,-0.0360142000244828,-0.12401762761659933
0,2,0,0,0,0.02149589913086057,-0.03578773411678296,-0.12388297221202105
0,3,0,0,0,0.02160607173460644,-0.03595911372260986,-0.12391969641326968
0,4,0,0,0,0.02160607173460644,-0.03620394173093402,-0.12407883461868037
0,5,0,0,0,0.021759089239809036,-0.035793854816991065,-0.12393193781368587
0,6,0,0,0,0.02160607173460644,-0.03597135512302607,-0.1239502999143102
0,7,0,0,0,0.02134900232586608,-0.035781613416574855,-0.12382176520994001
0,8,0,0,0,0.02136736442649039,-0.03587342391969641,-0.12371159260619416
0,9,0,0,0,0.021746847839392826,-0.03598359652344228,-0.12369323050556984
0,10,0,0,0,0.021581588933774022,-0.03606928632635574,-0.12401762761659933
0,11,0,0,0,0.021532623332109195,-0.03575713061574244,-0.1239441792141021
0,12,0,0,0,0.021532623332109195,-0.03575713061574244,-0.12400538621618314
0,13,0,0,0,0.021618313135022646,-0.03591626882115314,-0.12400538621618314
0,14,0,0,0,0.021538744032317297,-0.03605704492593953,-0.12369935120577795
0,15,0,0,0,0.021599951034398334,-0.035891786020320726,-0.12389521361243727
0,16,0,0,0,0.021648916636063165,-0.03583669971844779,-0.12388297221202105
0,17,0,0,0,0.021618313135022646,-0.035910148120945035,-0.12397478271514262
0,18,0,0,0,0.021453054229403846,-0.035781613416574855,-0.12390745501285347
0,19,0,0,0,0.021563226833149714,-0.03583057901823969,-0.12407271391847227
0,20,0,0,0,0.021538744032317297,-0.036136614028644876,-0.12395642061451831
0,21,0,0,0,0.021697882237728,-0.035995837923858486,-0.1237911617088995
0,22,0,0,0,0.021275553923368835,-0.035653078712204675,-0.12360754070265638
0,23,0,0,0,0.02155710613294161,-0.03586118251928021,-0.12382788591014812
0,24,0,0,0,0.021532623332109195,-0.03598971722365039,-0.12372995470681847
0,25,0,0,0,0.021587709633982127,-0.035995837923858486,-0.1241278002203452
0,26,0,0,0,0.0217040029379361,-0.036136614028644876,-0.12384624801077244
0,27,0,0,0,0.0217040029379361,-0.03611825192802057,-0.12383400661035622
0,28,0,0,0,0.021440812828987636,-0.03611825192802057,-0.12383400661035622
0,29,0,0,0,0.021538744032317297,-0.03610601052760436,-0.1236259028032807
0,30,0,0,0,0.02168564083731179,-0.035879544619904516,-0.12373607540702655
0,31,0,0,0,0.021777451340433344,-0.03586118251928021,-0.12366874770473742
0,32,0,0,0,0.021544864732525402,-0.036093769127188154,-0.12398702411555881
0,33,0,0,0,0.021587709633982127,-0.03597747582323418,-0.12371159260619416
0,34,0,0,0,0.021508140531276778,-0.035879544619904516,-0.1238034031093157
0,35,0,0,0,0.02168564083731179,-0.03600195862406659,-0.12408495531888848
0,36,0,0,0,0.021373485126698493,-0.03598359652344228,-0.12376667890806707
0,37,0,0,0,0.02157546823356592,-0.03606928632635574,-0.1238034031093157
0,38,0,0,0,0.021471416330028158,-0.03598971722365039,-0.12402374831680744
0,39,0,0,0,0.021740727139184724,-0.036032562125107116,-0.1239502999143102
0,40,0,0,0,0.02160607173460644,-0.035995837923858486,-0.12402374831680744
0,41,0,0,0,0.021765209940017138,-0.0358550618190721,-0.12385236871098053
0,42,0,0,0,0.021599951034398334,-0.03600195862406659,-0.12384012731056433
0,43,0,0,0,0.021599951034398334,-0.03600195862406659,-0.12384012731056433
0,44,0,0,0,0.021618313135022646,-0.03600195862406659,-0.1239686620149345
0,45,0,0,0,0.021471416330028158,-0.03587342391969641,-0.1240910760190966
0,46,0,0,0,0.021471416330028158,-0.035952993022401764,-0.12416452442159383
0,47,0,0,0,0.02157546823356592,-0.03616109682947729,-0.12388909291222916
0,48,0,0,0,0.02160607173460644,-0.03605704492593953,-0.1239502999143102
0,49,0,0,0,0.021648916636063165,-0.03575713061574244,-0.12402374831680744
0,50,0,0,0,0.021275553923368835,-0.035891786020320726,-0.12393193781368587
0,51,0,0,0,0.02157546823356592,-0.036008079324274696,-0.12390133431264536
0,52,0,0,0,0.021740727139184724,-0.035891786020320726,-0.1237789203084833
0,53,0,0,0,0.021710123638144205,-0.035677561513037095,-0.12341167829599706
0,54,0,0,0,0.02168564083731179,-0.035952993022401764,-0.12379728240910762
0,55,0,0,0,0.021618313135022646,-0.035897906720528824,-0.12379728240910762
0,56,0,0,0,0.021618313135022646,-0.035897906720528824,-0.12379728240910762
0,57,0,0,0,0.02139796792753091,-0.036038682825315214,-0.124115558819929
0,58,0,0,0,0.021514261231484883,-0.03611213122781246,-0.12408495531888848
0,59,0,0,0,0.021673399436895578,-0.035806096217407275,-0.1239809034153507
0,60,0,0,0,0.021691761537519894,-0.03608764842698005,-0.12402374831680744
0,61,0,0,0,0.021453054229403846,-0.03598359652344228,-0.1239809034153507
0,62,0,0,0,0.021808054841473863,-0.03605704492593953,-0.12402374831680744
0,63,0,0,0,0.021679520137103683,-0.03578773411678296,-0.12393805851389399
0,64,0,0,0,0.02141633002815522,-0.035922389521361245,-0.12406047251805608
0,65,0,0,0,0.021667278736687477,-0.03594687232219366,-0.12404211041743177
0,66,0,0,0,0.02162443383523075,-0.035891786020320726,-0.12406047251805608
0,67,0,0,0,0.021410209327947117,-0.035897906720528824,-0.12402986901701554
0,68,0,0,0,0.021410209327947117,-0.035897906720528824,-0.12402986901701554
0,69,0,0,0,0.021514261231484883,-0.03597747582323418,-0.12376667890806707
0,70,0,0,0,0.021777451340433344,-0.03594075162198555,-0.12387073081160485
0,71,0,0,0,0.021514261231484883,-0.035781613416574855,-0.12399926551597502
0,72,0,0,0,0.0217040029379361,-0.03625902803280696,-0.12372995470681847
0,73,0,0,0,0.021471416330028158,-0.03600195862406659,-0.12418900722242625
0,74,0,0,0,0.02139796792753091,-0.035910148120945035,-0.12407883461868037
