values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024170645121801934,-0.01691761537519892,-0.10786509976741339
0,1,0,0,0,0.02424409352429918,-0.01710735708165014,-0.10767535806096218
0,2,0,0,0,0.02424409352429918,-0.01710735708165014,-0.10767535806096218
0,3,0,0,0,0.024109438119720897,-0.01691761537519892,-0.1080364793732403
0,4,0,0,0,0.024207369323050558,-0.01700942587832048,-0.10757130615742441
0,5,0,0,0,0.024207369323050558,-0.01700942587832048,-0.10757130615742441
0,6,0,0,0,0.024207369323050558,-0.017003305178112375,-0.10784673766678907
0,7,0,0,0,0.024195127922634348,-0.017076753580609623,-0.107724323662627
0,8,0,0,0,0.024195127922634348,-0.017076753580609623,-0.107724323662627
0,9,0,0,0,0.024256334924715385,-0.017064512180193413,-0.10800587587219979
0,10,0,0,0,0.024286938425755904,-0.0168808911739503,-0.10785285836699718
0,11,0,0,0,0.024286938425755904,-0.0168808911739503,-0.10785285836699718
0,12,0,0,0,0.024201248622842453,-0.017046150079569104,-0.10783449626637287
0,13,0,0,0,0.024415473130126087,-0.01705839147998531,-0.10805484147386461
0,14,0,0,0,0.024415473130126087,-0.01705839147998531,-0.10805484147386461
0,15,0,0,0,0.02436038682825315,-0.016935977475823233,-0.10778553066470804
0,16,0,0,0,0.02451952503366385,-0.016966580976863755,-0.10763863385971355
0,17,0,0,0,0.024219610723466765,-0.017199167584771698,-0.10787734116782961
0,18,0,0,0,0.024219610723466765,-0.017199167584771698,-0.10787734116782961
0,19,0,0,0,0.02414616232096952,-0.017131839882482555,-0.10792018606928633
0,20,0,0,0,0.024268576325131595,-0.01700942587832048,-0.10799975517199167
0,21,0,0,0,0.024268576325131595,-0.01700942587832048,-0.10799975517199167
0,22,0,0,0,0.024293059125964012,-0.01700942587832048,-0.10788958256824581
0,23,0,0,0,0.024250214224507283,-0.016978822377279962,-0.10781613416574856
0,24,0,0,0,0.024250214224507283,-0.016978822377279962,-0.10781613416574856
0,25,0,0,0,0.024299179826172114,-0.017242012486228427,-0.10766311666054598
0,26,0,0,0,0.024366507528461256,-0.016905373974782714,-0.10799363447178356
0,27,0,0,0,0.024366507528461256,-0.016905373974782714,-0.10799363447178356
0,28,0,0,0,0.02435426612804505,-0.01683192557228547,-0.10795078957032685
0,29,0,0,0,0.02416452442159383,-0.016997184477904274,-0.10779165136491616
0,30,0,0,0,0.02416452442159383,-0.016997184477904274,-0.10779165136491616
0,31,0,0,0,0.024274697025339697,-0.01711959848206635,-0.10786509976741339
0,32,0,0,0,0.024158403721385727,-0.017027787978944792,-0.10807932427469702
0,33,0,0,0,0.024158403721385727,-0.017027787978944792,-0.10807932427469702
0,34,0,0,0,0.024293059125964012,-0.017033908679152894,-0.10784673766678907
0,35,0,0,0,0.024293059125964012,-0.017021667278736687,-0.10784673766678907
0,36,0,0,0,0.024293059125964012,-0.017021667278736687,-0.10784673766678907
0,37,0,0,0,0.024274697025339697,-0.017193046884563596,-0.107724323662627
0,38,0,0,0,0.024317541926796426,-0.017254253886644633,-0.10769984086179459
0,39,0,0,0,0.02438486962908557,-0.016874770473742196,-0.10774268576325133
0,40,0,0,0,0.02438486962908557,-0.016874770473742196,-0.10774268576325133
0,41,0,0,0,0.024274697025339697,-0.017003305178112375,-0.10804260007344839
0,42,0,0,0,0.024195127922634348,-0.0168808911739503,-0.10749785775492718
0,43,0,0,0,0.024195127922634348,-0.0168808911739503,-0.10749785775492718
0,44,0,0,0,0.024342024727628843,-0.017040029379361,-0.1080487207736565
0,45,0,0,0,0.024335904027420738,-0.017223650385604115,-0.10771208226221081
0,46,0,0,0,0.024335904027420738,-0.017223650385604115,-0.10771208226221081
0,47,0,0,0,0.024409352429917982,-0.016978822377279962,-0.10761415105888114
0,48,0,0,0,0.024397111029501775,-0.017150201983106867,-0.10771208226221081
0,49,0,0,0,0.024397111029501775,-0.017150201983106867,-0.10771208226221081
0,50,0,0,0,0.02430530052638022,-0.017070632880401518,-0.10768759946137837
0,51,0,0,0,0.02435426612804505,-0.017248133186436528,-0.10752234055575957
0,52,0,0,0,0.024286938425755904,-0.016997184477904274,-0.10790794466887013
0,53,0,0,0,0.024195127922634348,-0.017211408985187908,-0.10768147876117026
0,54,0,0,0,0.024409352429917982,-0.016942098176031338,-0.10782225486595667
0,55,0,0,0,0.024311421226588324,-0.017260374586852735,-0.10792018606928633
0,56,0,0,0,0.024348145427836945,-0.017027787978944792,-0.1077059615620027
0,57,0,0,0,0.024299179826172114,-0.017284857387685152,-0.10786509976741339
0,58,0,0,0,0.024256334924715385,-0.01700942587832048,-0.10791406536907822
0,59,0,0,0,0.024256334924715385,-0.01700942587832048,-0.10791406536907822
0,60,0,0,0,0.024409352429917982,-0.017082874280817725,-0.10791406536907822
0,61,0,0,0,0.024342024727628843,-0.01705839147998531,-0.10782837556616479
0,62,0,0,0,0.024054351817847965,-0.01708899498102583,-0.1078712204676215
0,63,0,0,0,0.024250214224507283,-0.01709511568123393,-0.10767535806096218
0,64,0,0,0,0.02418288652221814,-0.01709511568123393,-0.10760190965846492
0,65,0,0,0,0.024195127922634348,-0.01709511568123393,-0.10811604847594565
0,66,0,0,0,0.024250214224507283,-0.01686864977353409,-0.10813441057656996
0,67,0,0,0,0.024256334924715385,-0.016972701677071857,-0.10804260007344839
0,68,0,0,0,0.023944179214102093,-0.017070632880401518,-0.10790182396866202
0,69,0,0,0,0.024274697025339697,-0.016807442771453053,-0.10798139307136737
0,70,0,0,0,0.02416452442159383,-0.01721752968539601,-0.10792018606928633
0,71,0,0,0,0.02416452442159383,-0.01721752968539601,-0.10792018606928633
0,72,0,0,0,0.024225731423674866,-0.017229771085812216,-0.10774268576325133
0,73,0,0,0,0.02409719671930469,-0.017278736687477047,-0.1078712204676215
0,74,0,0,0,0.024415473130126087,-0.01700942587832048,-0.1080364793732403
