values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043928265393561025,-0.03210307259150447,-0.1144693352919574
0,1,0,0,0,0.044185334802301385,-0.03258048720773656,-0.11437752478883585
0,2,0,0,0,0.044185334802301385,-0.03258048720773656,-0.11437752478883585
0,3,0,0,0,0.044283266005631046,-0.03237238340066104,-0.11451218019341414
0,4,0,0,0,0.0443689558085445,-0.03238462480107725,-0.11452442159383033
0,5,0,0,0,0.0443689558085445,-0.03238462480107725,-0.11452442159383033
0,6,0,0,0,0.04424042110417432,-0.032390745501285345,-0.11439588688946016
0,7,0,0,0,0.044044558697514995,-0.03254988370669605,-0.11435916268821153
0,8,0,0,0,0.04416697270167707,-0.03254376300648794,-0.11424899008446568
0,9,0,0,0,0.04416697270167707,-0.03254376300648794,-0.11424899008446568
0,10,0,0,0,0.04424654180438242,-0.032745746113355366,-0.11415717958134411
0,11,0,0,0,0.04426490390500673,-0.03258660790794467,-0.11443873179091688
0,12,0,0,0,0.04426490390500673,-0.03258660790794467,-0.11443873179091688
0,13,0,0,0,0.0442098176031338,-0.032672297710858125,-0.11437752478883585
0,14,0,0,0,0.0438915411923124,-0.03249479740482311,-0.11460399069653568
0,15,0,0,0,0.0438915411923124,-0.03249479740482311,-0.11460399069653568
0,16,0,0,0,0.04403843799730689,-0.032390745501285345,-0.1144570938915412
0,17,0,0,0,0.043958868894601544,-0.03255600440690415,-0.11426123148488188
0,18,0,0,0,0.043958868894601544,-0.03255600440690415,-0.11426123148488188
0,19,0,0,0,0.0440629207981393,-0.032390745501285345,-0.11442036969029257
0,20,0,0,0,0.04422817970375811,-0.03226833149712327,-0.11432243848696291
0,21,0,0,0,0.04422817970375811,-0.03226833149712327,-0.11432243848696291
0,22,0,0,0,0.04398947239564206,-0.0324703146039907,-0.11473864610111398
0,23,0,0,0,0.044044558697514995,-0.032647814910025705,-0.11446321459174931
0,24,0,0,0,0.044044558697514995,-0.032647814910025705,-0.11446321459174931
0,25,0,0,0,0.044197576202717595,-0.03243971110295017,-0.11444485249112499
0,26,0,0,0,0.044173093401885175,-0.032390745501285345,-0.11440812828987637
0,27,0,0,0,0.044173093401885175,-0.032390745501285345,-0.11440812828987637
0,28,0,0,0,0.043971110295017754,-0.03241522830211776,-0.11452442159383033
0,29,0,0,0,0.04399559309585017,-0.03258660790794467,-0.11451830089362222
0,30,0,0,0,0.04409352429917983,-0.0324764353041988,-0.11432243848696291
0,31,0,0,0,0.04409352429917983,-0.0324764353041988,-0.11432243848696291
0,32,0,0,0,0.04397723099522585,-0.03261109070877709,-0.11459786999632757
0,33,0,0,0,0.04438119720896071,-0.03261109070877709,-0.11456726649528706
0,34,0,0,0,0.04438119720896071,-0.03261109070877709,-0.11456726649528706
0,35,0,0,0,0.044283266005631046,-0.032378504100869135,-0.1144693352919574
0,36,0,0,0,0.04386705839147999,-0.03258660790794467,-0.11456114579507896
0,37,0,0,0,0.04386705839147999,-0.03258660790794467,-0.11456114579507896
0,38,0,0,0,0.044087403598971724,-0.03256824580732036,-0.11435304198800342
0,39,0,0,0,0.04426490390500673,-0.03255600440690415,-0.11420614518300894
0,40,0,0,0,0.04426490390500673,-0.03255600440690415,-0.11420614518300894
0,41,0,0,0,0.04419145550250948,-0.03237238340066104,-0.11457338719549517
0,42,0,0,0,0.04411188639980414,-0.03222548659566654,-0.11434080058758722
0,43,0,0,0,0.04411188639980414,-0.032647814910025705,-0.11433467988737911
0,44,0,0,0,0.04407516219855551,-0.032647814910025705,-0.11433467988737911
0,45,0,0,0,0.04385481699106378,-0.03256824580732036,-0.11437140408862774
0,46,0,0,0,0.0438915411923124,-0.032562125107112254,-0.11452442159383033
0,47,0,0,0,0.0438915411923124,-0.032562125107112254,-0.11452442159383033
0,48,0,0,0,0.0440629207981393,-0.032629452809401396,-0.1144754559921655
0,49,0,0,0,0.04402619659689068,-0.032629452809401396,-0.11440200758966826
0,50,0,0,0,0.04402619659689068,-0.032629452809401396,-0.11440200758966826
0,51,0,0,0,0.04424042110417432,-0.032678418411066223,-0.11443261109070876
0,52,0,0,0,0.044044558697514995,-0.0324825560044069,-0.1142918349859224
0,53,0,0,0,0.044044558697514995,-0.0324825560044069,-0.1142918349859224
0,54,0,0,0,0.044044558697514995,-0.03248867670461501,-0.11417554168196842
0,55,0,0,0,0.04411800710001224,-0.0324703146039907,-0.11440812828987637
0,56,0,0,0,0.04411800710001224,-0.0324703146039907,-0.11440812828987637
0,57,0,0,0,0.04403231729709879,-0.03245807320357449,-0.11445097319133309
0,58,0,0,0,0.04403231729709879,-0.032629452809401396,-0.11454278369445466
0,59,0,0,0,0.04403231729709879,-0.032629452809401396,-0.11454278369445466
0,60,0,0,0,0.0442159383033419,-0.032745746113355366,-0.11433467988737911
0,61,0,0,0,0.04424654180438242,-0.03251315950544743,-0.11427347288529807
0,62,0,0,0,0.04424654180438242,-0.03251315950544743,-0.11584037213857265
0,63,0,0,0,0.04422817970375811,-0.032531521606071735,-0.11455502509487085
0,64,0,0,0,0.044142489900844656,-0.03224996939649896,-0.11420002448280082
0,65,0,0,0,0.04425878320479863,-0.03237238340066104,-0.11459174929611948
0,66,0,0,0,0.04425878320479863,-0.03237238340066104,-0.11459174929611948
0,67,0,0,0,0.04413636920063656,-0.03268453911127433,-0.11422450728363324
0,68,0,0,0,0.044197576202717595,-0.032672297710858125,-0.11459786999632757
0,69,0,0,0,0.044197576202717595,-0.032672297710858125,-0.11459786999632757
0,70,0,0,0,0.04419145550250948,-0.03259884930836088,-0.11453666299424654
0,71,0,0,0,0.04413636920063656,-0.03241522830211776,-0.11438976618925205
0,72,0,0,0,0.04413636920063656,-0.03241522830211776,-0.11438976618925205
0,73,0,0,0,0.04393438609376913,-0.03245807320357449,-0.11453666299424654
0,74,0,0,0,0.04410576569959603,-0.03250091810503122,-0.11448769739258172
