values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014377524788835843,-0.01030725915044681,-0.11109070877708409
0,1,0,0,0,0.01459786999632758,-0.010423552454400783,-0.11117639857999755
0,2,0,0,0,0.01459786999632758,-0.010423552454400783,-0.11117639857999755
0,3,0,0,0,0.01443873179091688,-0.01016036234545232,-0.11137838168686498
0,4,0,0,0,0.014377524788835843,-0.01041743175419268,-0.11117027787978946
0,5,0,0,0,0.014377524788835843,-0.01041743175419268,-0.11117027787978946
0,6,0,0,0,0.014377524788835843,-0.010252172848573878,-0.11107846737666789
0,7,0,0,0,0.014340800587587221,-0.010037948341290244,-0.11117027787978946
0,8,0,0,0,0.014499938792997918,-0.010386828253152161,-0.11115803647937324
0,9,0,0,0,0.014499938792997918,-0.010386828253152161,-0.11115803647937324
0,10,0,0,0,0.014542783694454645,-0.010362345452319744,-0.11126820908311912
0,11,0,0,0,0.014573387195495164,-0.010331741951279226,-0.11113967437874891
0,12,0,0,0,0.014573387195495164,-0.010331741951279226,-0.11113967437874891
0,13,0,0,0,0.014499938792997918,-0.010252172848573878,-0.11145183008936221
0,14,0,0,0,0.014383645489043948,-0.0101297588444118,-0.11114579507895703
0,15,0,0,0,0.014383645489043948,-0.0101297588444118,-0.11114579507895703
0,16,0,0,0,0.014285714285714285,-0.01030725915044681,-0.11088872567021668
0,17,0,0,0,0.01443873179091688,-0.010233810747949565,-0.11105398457583548
0,18,0,0,0,0.01443873179091688,-0.010233810747949565,-0.11105398457583548
0,19,0,0,0,0.014414248990084467,-0.010184845146284736,-0.11129881258415963
0,20,0,0,0,0.01442036969029257,-0.010037948341290244,-0.11115191577916514
0,21,0,0,0,0.01442036969029257,-0.010037948341290244,-0.11115191577916514
0,22,0,0,0,0.01467743909903293,-0.010343983351695434,-0.111262088382911
0,23,0,0,0,0.014487697392581711,-0.0101297588444118,-0.11123148488187048
0,24,0,0,0,0.014487697392581711,-0.0101297588444118,-0.11123148488187048
0,25,0,0,0,0.014463214591749296,-0.010319500550863019,-0.11119476068062187
0,26,0,0,0,0.014585628595911374,-0.010221569347533358,-0.11128045048353533
0,27,0,0,0,0.014585628595911374,-0.010221569347533358,-0.11128045048353533
0,28,0,0,0,0.014426490390500674,-0.010337862651487329,-0.1110968294772922
0,29,0,0,0,0.014652956298200515,-0.010270534949198188,-0.11103562247521118
0,30,0,0,0,0.014542783694454645,-0.010276655649406292,-0.11120088138082998
0,31,0,0,0,0.014542783694454645,-0.010276655649406292,-0.11120088138082998
0,32,0,0,0,0.014555025094870852,-0.010239931448157668,-0.11101726037458685
0,33,0,0,0,0.014603990696535684,-0.010264414248990085,-0.11117639857999755
0,34,0,0,0,0.014603990696535684,-0.010264414248990085,-0.11117639857999755
0,35,0,0,0,0.014622352797159996,-0.010460276655649406,-0.11129881258415963
0,36,0,0,0,0.014548904394662748,-0.010270534949198188,-0.11117639857999755
0,37,0,0,0,0.014548904394662748,-0.010270534949198188,-0.11117639857999755
0,38,0,0,0,0.014561145795078955,-0.010331741951279226,-0.11118251928020566
0,39,0,0,0,0.014499938792997918,-0.010252172848573878,-0.11110907087770841
0,40,0,0,0,0.014499938792997918,-0.010252172848573878,-0.11110907087770841
0,41,0,0,0,0.0143101970865467,-0.010472518056065614,-0.11120088138082998
0,42,0,0,0,0.014591749296119477,-0.010325621251071122,-0.11096217407271391
0,43,0,0,0,0.014591749296119477,-0.010325621251071122,-0.11096217407271391
0,44,0,0,0,0.014573387195495164,-0.010613294160852002,-0.11123760558207858
0,45,0,0,0,0.014487697392581711,-0.0102888970498225,-0.11106622597625168
0,46,0,0,0,0.014487697392581711,-0.0102888970498225,-0.11106622597625168
0,47,0,0,0,0.01457950789570327,-0.010448035255233199,-0.11118863998041376
0,48,0,0,0,0.014536662994246542,-0.01030725915044681,-0.11098053617333822
0,49,0,0,0,0.014536662994246542,-0.01030725915044681,-0.11098053617333822
0,50,0,0,0,0.014634594197576203,-0.010099155343371281,-0.11105398457583548
0,51,0,0,0,0.014652956298200515,-0.010411311053984577,-0.11113355367854083
0,52,0,0,0,0.014493818092789814,-0.010374586852735953,-0.11107234667645978
0,53,0,0,0,0.014493818092789814,-0.010374586852735953,-0.11107234667645978
0,54,0,0,0,0.014414248990084467,-0.010154241645244217,-0.11132941608520015
0,55,0,0,0,0.014481576692373608,-0.010215448647325254,-0.1110968294772922
0,56,0,0,0,0.014481576692373608,-0.010215448647325254,-0.1110968294772922
0,57,0,0,0,0.014757008201738277,-0.010356224752111641,-0.11122536418166237
0,58,0,0,0,0.014506059493206023,-0.010441914555025095,-0.11128045048353533
0,59,0,0,0,0.014506059493206023,-0.010441914555025095,-0.11128045048353533
0,60,0,0,0,0.014475455992165504,-0.010227690047741461,-0.11112743297833272
0,61,0,0,0,0.014548904394662748,-0.010356224752111641,-0.11123148488187048
0,62,0,0,0,0.014548904394662748,-0.010356224752111641,-0.11123148488187048
0,63,0,0,0,0.014457093891541192,-0.0102888970498225,-0.11134777818582446
0,64,0,0,0,0.014481576692373608,-0.010239931448157668,-0.11113355367854083
0,65,0,0,0,0.014481576692373608,-0.010239931448157668,-0.11113355367854083
0,66,0,0,0,0.014548904394662748,-0.01043579385481699,-0.11138450238707309
0,67,0,0,0,0.014408128289876362,-0.010325621251071122,-0.11139062308728118
0,68,0,0,0,0.014408128289876362,-0.010325621251071122,-0.11139062308728118
0,69,0,0,0,0.014426490390500674,-0.010301138450238707,-0.11110907087770841
0,70,0,0,0,0.01457950789570327,-0.010233810747949565,-0.11116415717958135
0,71,0,0,0,0.014524421593830333,-0.010380707552944058,-0.1110968294772922
0,72,0,0,0,0.014524421593830333,-0.010380707552944058,-0.1110968294772922
0,73,0,0,0,0.014408128289876362,-0.010509242257314238,-0.11135389888603256
0,74,0,0,0,0.014555025094870852,-0.010594932060227689,-0.11116415717958135
