values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04231852123882972,-0.0016464683559799242,-0.11196596890684293
0,1,0,0,0,0.04245929734361611,-0.0016464683559799242,-0.11209450361121312
0,2,0,0,0,0.042177745134043335,-0.0017321581588933773,-0.112204676214959
0,3,0,0,0,0.042177745134043335,-0.0017321581588933773,-0.112204676214959
0,4,0,0,0,0.042520504345697145,-0.0017321581588933773,-0.11194148610601054
0,5,0,0,0,0.04245317664340801,-0.0017505202595176888,-0.11192312400538622
0,6,0,0,0,0.04223283143591627,-0.0017994858611825194,-0.1120394173093402
0,7,0,0,0,0.04234300403966214,-0.0018606928632635574,-0.11209450361121312
0,8,0,0,0,0.042447055943199904,-0.0015730199534826784,-0.11167829599706207
0,9,0,0,0,0.04246541804382421,-0.0016587097563961317,-0.11167829599706207
0,10,0,0,0,0.042563349247153874,-0.0018912963643040765,-0.11217407271391848
0,11,0,0,0,0.042428693842575596,-0.0017015546578528582,-0.11219243481454277
0,12,0,0,0,0.04254498714652956,-0.001744399559309585,-0.11200881380829968
0,13,0,0,0,0.04226343493695679,-0.0016158648549394051,-0.1118925205043457
0,14,0,0,0,0.04234300403966214,-0.0019157791651364918,-0.11216183131350226
0,15,0,0,0,0.04225731423674868,-0.0016342269555637164,-0.11193536540580243
0,16,0,0,0,0.042532745746113355,-0.0018239686620149347,-0.11179458930101605
0,17,0,0,0,0.04251438364548905,-0.0017566409597257926,-0.1118986412045538
0,18,0,0,0,0.04233688333945403,-0.0017015546578528582,-0.11233933161953728
0,19,0,0,0,0.04234300403966214,-0.0017566409597257926,-0.11208226221079691
0,20,0,0,0,0.04234300403966214,-0.0017260374586852735,-0.11201493450850777
0,21,0,0,0,0.04234912473987024,-0.0017260374586852735,-0.11201493450850777
0,22,0,0,0,0.04233688333945403,-0.0017872444607663115,-0.11170889949810259
0,23,0,0,0,0.04223283143591627,-0.0016464683559799242,-0.11193536540580243
0,24,0,0,0,0.04236748684049455,-0.0017627616599338967,-0.11204553800954828
0,25,0,0,0,0.042649039050067325,-0.001970865467009426,-0.11199657240788345
0,26,0,0,0,0.042404211041743176,-0.0016158648549394051,-0.1120577794099645
0,27,0,0,0,0.042220590035500064,-0.0017382788591014814,-0.11186803770351328
0,28,0,0,0,0.042275676337372996,-0.001940261965968907,-0.11219855551475089
0,29,0,0,0,0.04268576325131595,-0.001487330150569225,-0.11185579630309708
0,30,0,0,0,0.04241033174195128,-0.0016158648549394051,-0.11194760680621862
0,31,0,0,0,0.04250826294528094,-0.0018912963643040765,-0.11193536540580243
0,32,0,0,0,0.042428693842575596,-0.0017688823601420003,-0.1120761415105888
0,33,0,0,0,0.04233688333945403,-0.001609744154731301,-0.1118619170033052
0,34,0,0,0,0.04234912473987024,-0.0014812094503611213,-0.11221079691516708
0,35,0,0,0,0.042428693842575596,-0.0018300893622230385,-0.11208838291100502
0,36,0,0,0,0.04254498714652956,-0.0017872444607663115,-0.11197208960705105
0,37,0,0,0,0.04254498714652956,-0.0017872444607663115,-0.11197208960705105
0,38,0,0,0,0.042428693842575596,-0.0015913820541069898,-0.11195372750642674
0,39,0,0,0,0.04204308972946505,-0.0016648304566042355,-0.1118925205043457
0,40,0,0,0,0.042294038437997304,-0.0016403476557718202,-0.11199045170767537
0,41,0,0,0,0.04220834863508385,-0.001713796058269066,-0.11193536540580243
0,42,0,0,0,0.04246541804382421,-0.001713796058269066,-0.111733382298935
0,43,0,0,0,0.04236136614028645,-0.0015730199534826784,-0.11210674501162934
0,44,0,0,0,0.04237360754070266,-0.0017688823601420003,-0.11199045170767537
0,45,0,0,0,0.04221446933529196,-0.0019892275676337374,-0.11197821030725914
0,46,0,0,0,0.042404211041743176,-0.0018300893622230385,-0.11183131350226465
0,47,0,0,0,0.042404211041743176,-0.0017566409597257926,-0.11226588321704004
0,48,0,0,0,0.04247153874403232,-0.0016158648549394051,-0.11213734851266985
0,49,0,0,0,0.04253886644632146,-0.0018178479618068306,-0.11199045170767537
0,50,0,0,0,0.042391969641326965,-0.0016893132574366508,-0.11203329660913208
0,51,0,0,0,0.042391969641326965,-0.0016893132574366508,-0.11203329660913208
0,52,0,0,0,0.04236136614028645,-0.0017199167584771697,-0.11194760680621862
0,53,0,0,0,0.04221446933529196,-0.001493450850777329,-0.11219243481454277
0,54,0,0,0,0.04231852123882972,-0.0018545721630554538,-0.11191088260497002
0,55,0,0,0,0.042294038437997304,-0.001713796058269066,-0.1118986412045538
0,56,0,0,0,0.04221446933529196,-0.0018484514628473495,-0.11202105520871589
0,57,0,0,0,0.042532745746113355,-0.0018484514628473495,-0.11201493450850777
0,58,0,0,0,0.04253886644632146,-0.001670951156812339,-0.11197208960705105
0,59,0,0,0,0.04245317664340801,-0.0018300893622230385,-0.11221079691516708
0,60,0,0,0,0.04245317664340801,-0.0018300893622230385,-0.11221079691516708
0,61,0,0,0,0.04218386583425144,-0.0017627616599338967,-0.11194148610601054
0,62,0,0,0,0.042422573142367484,-0.001652589056188028,-0.11228424531766434
0,63,0,0,0,0.04223895213612437,-0.0018056065613906232,-0.11199045170767537
0,64,0,0,0,0.04231240053862162,-0.0017627616599338967,-0.11194760680621862
0,65,0,0,0,0.042428693842575596,-0.0017994858611825194,-0.11211898641204554
0,66,0,0,0,0.042428693842575596,-0.0018851756640959727,-0.11181295140164034
0,67,0,0,0,0.042294038437997304,-0.0017566409597257926,-0.11194148610601054
0,68,0,0,0,0.04225731423674868,-0.0017933651609744155,-0.11195372750642674
0,69,0,0,0,0.04247765944424042,-0.0018484514628473495,-0.11194760680621862
0,70,0,0,0,0.04231240053862162,-0.0017076753580609623,-0.11199045170767537
0,71,0,0,0,0.04249602154486473,-0.001903537764720284,-0.11214958991308606
0,72,0,0,0,0.042294038437997304,-0.0016587097563961317,-0.11192924470559432
