values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02329538499204309,-0.011035622475211164,-0.14223895213612436
0,1,0,0,0,0.023350471293916025,-0.01123760558207859,-0.14217774513404333
0,2,0,0,0,0.02317909168808912,-0.011041743175419267,-0.1422511935365406
0,3,0,0,0,0.02317909168808912,-0.011041743175419267,-0.1422511935365406
0,4,0,0,0,0.02337495409474844,-0.011170277879789447,-0.14251438364548905
0,5,0,0,0,0.023411678295997062,-0.0110907087770841,-0.14250214224507282
0,6,0,0,0,0.023411678295997062,-0.0110907087770841,-0.14250214224507282
0,7,0,0,0,0.023350471293916025,-0.01121924348145428,-0.14229403843799732
0,8,0,0,0,0.023160729587464807,-0.01110907087770841,-0.14249602154486474
0,9,0,0,0,0.023160729587464807,-0.01110907087770841,-0.14249602154486474
0,10,0,0,0,0.023319867792875502,-0.01098053617333823,-0.14244093524299178
0,11,0,0,0,0.023301505692251194,-0.011170277879789447,-0.14239196964132697
0,12,0,0,0,0.023301505692251194,-0.011170277879789447,-0.14287550495776719
0,13,0,0,0,0.023252540090586363,-0.011213122781246174,-0.14287550495776719
0,14,0,0,0,0.023044436283510834,-0.01106010527604358,-0.14266128045048354
0,15,0,0,0,0.023160729587464807,-0.011280450483535317,-0.1426123148488187
0,16,0,0,0,0.023160729587464807,-0.011280450483535317,-0.1426123148488187
0,17,0,0,0,0.02324641939037826,-0.011127432978332722,-0.14266128045048354
0,18,0,0,0,0.023277022891418777,-0.011072346676459786,-0.14262455624923492
0,19,0,0,0,0.023277022891418777,-0.011072346676459786,-0.14262455624923492
0,20,0,0,0,0.023191333088505326,-0.011121312278124618,-0.14238584894111886
0,21,0,0,0,0.023081160484759455,-0.011145795078957032,-0.14264291834985923
0,22,0,0,0,0.023081160484759455,-0.011145795078957032,-0.14264291834985923
0,23,0,0,0,0.023068919084343248,-0.01115803647937324,-0.14238584894111886
0,24,0,0,0,0.023283143591626882,-0.010992777573754439,-0.14271636675235647
0,25,0,0,0,0.023283143591626882,-0.010992777573754439,-0.14271636675235647
0,26,0,0,0,0.022885298078100136,-0.010943811972089606,-0.1424470559431999
0,27,0,0,0,0.023240298690170157,-0.011231484881870486,-0.14250826294528093
0,28,0,0,0,0.023240298690170157,-0.009664585628595911,-0.14218998653445952
0,29,0,0,0,0.023252540090586363,-0.010876484269800465,-0.14218998653445952
0,30,0,0,0,0.02338719549516465,-0.011207002081038071,-0.14245929734361612
0,31,0,0,0,0.02326478149100257,-0.011139674378748929,-0.1426061941486106
0,32,0,0,0,0.02326478149100257,-0.011139674378748929,-0.1426061941486106
0,33,0,0,0,0.023479005998286204,-0.011213122781246174,-0.14246541804382423
0,34,0,0,0,0.02318521238829722,-0.011151915779165137,-0.14265515975027543
0,35,0,0,0,0.02318521238829722,-0.011151915779165137,-0.14265515975027543
0,36,0,0,0,0.02338719549516465,-0.011243726282286693,-0.14229403843799732
0,37,0,0,0,0.02313624678663239,-0.011182519280205656,-0.14279593585506184
0,38,0,0,0,0.02313624678663239,-0.011182519280205656,-0.14279593585506184
0,39,0,0,0,0.023289264291834984,-0.01106010527604358,-0.14170645121801934
0,40,0,0,0,0.023399436895580855,-0.011115191577916513,-0.14245929734361612
0,41,0,0,0,0.023399436895580855,-0.011115191577916513,-0.14245929734361612
0,42,0,0,0,0.023142367486840495,-0.011127432978332722,-0.14250826294528093
0,43,0,0,0,0.02316685028767291,-0.011225364181662383,-0.14253274574611335
0,44,0,0,0,0.02316685028767291,-0.011225364181662383,-0.14253274574611335
0,45,0,0,0,0.02313012608642429,-0.01104786387562737,-0.14249602154486474
0,46,0,0,0,0.023172970987881014,-0.010833639368343738,-0.14251438364548905
0,47,0,0,0,0.023172970987881014,-0.012400538621618313,-0.14264291834985923
0,48,0,0,0,0.02290978087893255,-0.011096829477292203,-0.14264291834985923
0,49,0,0,0,0.023252540090586363,-0.011262088382911005,-0.14227567633737298
0,50,0,0,0,0.023081160484759455,-0.011096829477292203,-0.14238584894111886
0,51,0,0,0,0.02318521238829722,-0.011292691883951524,-0.14240421104174317
0,52,0,0,0,0.02316685028767291,-0.011035622475211164,-0.14257559064757008
0,53,0,0,0,0.023191333088505326,-0.011127432978332722,-0.14209817603133798
0,54,0,0,0,0.02317909168808912,-0.011053984575835476,-0.1422511935365406
0,55,0,0,0,0.023466764597869998,-0.011145795078957032,-0.14237360754070266
0,56,0,0,0,0.023576937201615862,-0.010998898273962542,-0.1424470559431999
0,57,0,0,0,0.023301505692251194,-0.011041743175419267,-0.14239809034153508
0,58,0,0,0,0.0233137470926674,-0.011243726282286693,-0.1424470559431999
0,59,0,0,0,0.023240298690170157,-0.011408985187905497,-0.14255722854694577
0,60,0,0,0,0.023191333088505326,-0.011096829477292203,-0.142453176643408
0,61,0,0,0,0.023203574488921533,-0.011225364181662383,-0.14242257314236748
0,62,0,0,0,0.023203574488921533,-0.011213122781246174,-0.14249602154486474
0,63,0,0,0,0.02316685028767291,-0.011213122781246174,-0.14249602154486474
0,64,0,0,0,0.023221936589545845,-0.011066225976251683,-0.14238584894111886
0,65,0,0,0,0.02329538499204309,-0.011164157179581344,-0.14241033174195128
0,66,0,0,0,0.023417798996205167,-0.011072346676459786,-0.14237972824091077
0,67,0,0,0,0.023075039784551353,-0.011274329783327212,-0.14233076263924593
0,68,0,0,0,0.023252540090586363,-0.011341657485616354,-0.14247765944424043
0,69,0,0,0,0.022983229281429797,-0.01117639857999755,-0.14264903905006732
0,70,0,0,0,0.023228057289753946,-0.010943811972089606,-0.14235524544007833
0,71,0,0,0,0.023417798996205167,-0.011066225976251683,-0.14250214224507282
0,72,0,0,0,0.0233137470926674,-0.010974415473130127,-0.14255722854694577
0,73,0,0,0,0.023124005386216184,-0.011041743175419267,-0.14263679764965112
0,74,0,0,0,0.02323417798996205,-0.01117639857999755,-0.14235524544007833
