values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.048304566042355244,-0.020455380095482922,-0.10774880646345941
0,1,0,0,0,0.04856775615130371,-0.02030236259028033,-0.10745501285347044
0,2,0,0,0,0.04860448035255233,-0.02038805239319378,-0.1078834618680377
0,3,0,0,0,0.04860448035255233,-0.02038805239319378,-0.1078834618680377
0,4,0,0,0,0.04857387685151181,-0.02062675970130983,-0.10798139307136737
0,5,0,0,0,0.04835353164402008,-0.020767535806096218,-0.10793854816991064
0,6,0,0,0,0.04835353164402008,-0.020767535806096218,-0.10793854816991064
0,7,0,0,0,0.04848818704859836,-0.020681846003182763,-0.10793854816991064
0,8,0,0,0,0.04857387685151181,-0.02040029379360999,-0.10783449626637287
0,9,0,0,0,0.04857387685151181,-0.02040029379360999,-0.10783449626637287
0,10,0,0,0,0.0485555147508875,-0.020590035500061207,-0.10781001346554046
0,11,0,0,0,0.048659566654425265,-0.020792018606928635,-0.10763863385971355
0,12,0,0,0,0.0487207736565063,-0.020712449504223282,-0.10781001346554046
0,13,0,0,0,0.0487207736565063,-0.020712449504223282,-0.10781001346554046
0,14,0,0,0,0.04820051413881748,-0.02066348390255845,-0.10785285836699718
0,15,0,0,0,0.048677928755049574,-0.020510466397355858,-0.10781001346554046
0,16,0,0,0,0.048677928755049574,-0.020510466397355858,-0.10781001346554046
0,17,0,0,0,0.048671808054841476,-0.02055943199902069,-0.10807320357448894
0,18,0,0,0,0.04839637654547681,-0.0204186558942343,-0.10758354755784061
0,19,0,0,0,0.04839637654547681,-0.0204186558942343,-0.10758354755784061
0,20,0,0,0,0.04864732525400906,-0.020381931692985678,-0.10773656506304322
0,21,0,0,0,0.04861060105276044,-0.02048598359652344,-0.10785285836699718
0,22,0,0,0,0.04861060105276044,-0.02048598359652344,-0.10785285836699718
0,23,0,0,0,0.048445342147141635,-0.020596156200269312,-0.10752846125596768
0,24,0,0,0,0.048531031950055085,-0.02072469090463949,-0.10784673766678907
0,25,0,0,0,0.048531031950055085,-0.02072469090463949,-0.10784673766678907
0,26,0,0,0,0.04825560044069042,-0.020706328804015177,-0.10757130615742441
0,27,0,0,0,0.04866568735463337,-0.020516587097563963,-0.10758966825804872
0,28,0,0,0,0.04852491124984698,-0.02048598359652344,-0.10797527237115927
0,29,0,0,0,0.04852491124984698,-0.02048598359652344,-0.10797527237115927
0,30,0,0,0,0.04866568735463337,-0.020577794099645,-0.10748561635451095
0,31,0,0,0,0.04826784184110662,-0.02043701799485861,-0.10787734116782961
0,32,0,0,0,0.04826784184110662,-0.02043701799485861,-0.10787734116782961
0,33,0,0,0,0.04848206634839026,-0.02055943199902069,-0.10784673766678907
0,34,0,0,0,0.04860448035255233,-0.02052882849798017,-0.10763251315950544
0,35,0,0,0,0.04860448035255233,-0.02052882849798017,-0.10763251315950544
0,36,0,0,0,0.04862896315338475,-0.020449259395274817,-0.10784673766678907
0,37,0,0,0,0.04863508385359285,-0.02043089729465051,-0.1077182029624189
0,38,0,0,0,0.04863508385359285,-0.02043089729465051,-0.1077182029624189
0,39,0,0,0,0.04859223895213612,-0.0204186558942343,-0.10752846125596768
0,40,0,0,0,0.04848206634839026,-0.020773656506304323,-0.10758966825804872
0,41,0,0,0,0.04848206634839026,-0.020773656506304323,-0.10758966825804872
0,42,0,0,0,0.04881258415962786,-0.0202595176888236,-0.10781613416574856
0,43,0,0,0,0.04861060105276044,-0.02049822499693965,-0.10764475455992166
0,44,0,0,0,0.04861060105276044,-0.02049822499693965,-0.10764475455992166
0,45,0,0,0,0.04849430774880646,-0.020277879789447915,-0.10757742685763252
0,46,0,0,0,0.048359652344228184,-0.02038805239319378,-0.10776716856408372
0,47,0,0,0,0.048359652344228184,-0.020449259395274817,-0.1077304443628351
0,48,0,0,0,0.0483841351450606,-0.020449259395274817,-0.1077304443628351
0,49,0,0,0,0.04862896315338475,-0.020443138695066716,-0.10748561635451095
0,50,0,0,0,0.04872689435671441,-0.020492104296731546,-0.10784673766678907
0,51,0,0,0,0.04872689435671441,-0.020492104296731546,-0.10784673766678907
0,52,0,0,0,0.048531031950055085,-0.020571673399436895,-0.10774268576325133
0,53,0,0,0,0.048775859958379235,-0.020583914799853102,-0.10752234055575957
0,54,0,0,0,0.048775859958379235,-0.020583914799853102,-0.10752234055575957
0,55,0,0,0,0.04857387685151181,-0.02048598359652344,-0.10777940996449993
0,56,0,0,0,0.048561635451095604,-0.02066348390255845,-0.1077304443628351
0,57,0,0,0,0.048561635451095604,-0.02066348390255845,-0.1077304443628351
0,58,0,0,0,0.04828620394173093,-0.020590035500061207,-0.10765087526012976
0,59,0,0,0,0.04850042844901457,-0.020553311298812584,-0.10766923736075407
0,60,0,0,0,0.04850042844901457,-0.020553311298812584,-0.10766923736075407
0,61,0,0,0,0.04853715265026319,-0.020706328804015177,-0.10760803035867303
0,62,0,0,0,0.04840861794589301,-0.020565552699228794,-0.1080487207736565
0,63,0,0,0,0.04840861794589301,-0.020565552699228794,-0.1080487207736565
0,64,0,0,0,0.04849430774880646,-0.020553311298812584,-0.10782837556616479
0,65,0,0,0,0.04848206634839026,-0.02035744889215326,-0.10762639245929735
0,66,0,0,0,0.04848206634839026,-0.02035744889215326,-0.10792018606928633
0,67,0,0,0,0.04859835965234423,-0.020620639001101726,-0.10792018606928633
0,68,0,0,0,0.04856775615130371,-0.020290121189864122,-0.10761415105888114
0,69,0,0,0,0.04857387685151181,-0.020847104908801567,-0.10780389276533235
0,70,0,0,0,0.04857387685151181,-0.020847104908801567,-0.10780389276533235
0,71,0,0,0,0.04864732525400906,-0.020553311298812584,-0.10766923736075407
0,72,0,0,0,0.04853715265026319,-0.020461500795691027,-0.10753458195617578
0,73,0,0,0,0.04853715265026319,-0.020461500795691027,-0.10753458195617578
0,74,0,0,0,0.048788101358795445,-0.020767535806096218,-0.10779777206512424
