values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01612192434814543,-0.013740971967193047,-0.1237911617088995
0,1,0,0,0,0.01612192434814543,-0.013740971967193047,-0.1237911617088995
0,2,0,0,0,0.016152527849185947,-0.013942955074060473,-0.12384012731056433
0,3,0,0,0,0.01612804504835353,-0.013612437262822866,-0.12383400661035622
0,4,0,0,0,0.01612804504835353,-0.013643040763863388,-0.1236565063043212
0,5,0,0,0,0.015987268943567143,-0.013643040763863388,-0.1236565063043212
0,6,0,0,0,0.01588321704002938,-0.013459419757620272,-0.12382176520994001
0,7,0,0,0,0.016079079446688703,-0.013918472273228058,-0.12386461011139674
0,8,0,0,0,0.016079079446688703,-0.013918472273228058,-0.12386461011139674
0,9,0,0,0,0.016005631044191455,-0.013802178969274085,-0.12413392092055331
0,10,0,0,0,0.016017872444607666,-0.013893989472395642,-0.12387685151181296
0,11,0,0,0,0.016017872444607666,-0.013893989472395642,-0.12387685151181296
0,12,0,0,0,0.016017872444607666,-0.013710368466152529,-0.12385236871098053
0,13,0,0,0,0.01604235524544008,-0.013942955074060473,-0.12385236871098053
0,14,0,0,0,0.01604235524544008,-0.013942955074060473,-0.12385236871098053
0,15,0,0,0,0.016048475945648184,-0.013851144570938913,-0.12383400661035622
0,16,0,0,0,0.01617088994981026,-0.01369812706573632,-0.12387685151181296
0,17,0,0,0,0.01617088994981026,-0.01369812706573632,-0.12387685151181296
0,18,0,0,0,0.016054596645856286,-0.01393683437385237,-0.12370547190598605
0,19,0,0,0,0.015919941241278,-0.01395519647447668,-0.12369935120577795
0,20,0,0,0,0.015919941241278,-0.01395519647447668,-0.12369935120577795
0,21,0,0,0,0.015766923736075408,-0.013998041375933407,-0.12399926551597502
0,22,0,0,0,0.016079079446688703,-0.013887868772187539,-0.12388297221202105
0,23,0,0,0,0.016079079446688703,-0.013783816868649773,-0.12377279960827518
0,24,0,0,0,0.016079079446688703,-0.013783816868649773,-0.12377279960827518
0,25,0,0,0,0.015938303341902313,-0.013692006365528217,-0.1239686620149345
0,26,0,0,0,0.015993389643775245,-0.013802178969274085,-0.12384624801077244
0,27,0,0,0,0.015993389643775245,-0.013802178969274085,-0.12384624801077244
0,28,0,0,0,0.016219855551475086,-0.013575713061574244,-0.12380952380952381
0,29,0,0,0,0.016152527849185947,-0.014065369078222548,-0.12388297221202105
0,30,0,0,0,0.016152527849185947,-0.014065369078222548,-0.12388297221202105
0,31,0,0,0,0.016134165748561635,-0.013710368466152529,-0.12370547190598605
0,32,0,0,0,0.015889337740237482,-0.013734851266984944,-0.12368098910515364
0,33,0,0,0,0.015889337740237482,-0.013734851266984944,-0.12368098910515364
0,34,0,0,0,0.016048475945648184,-0.013783816868649773,-0.12371771330640224
0,35,0,0,0,0.01601175174439956,-0.013918472273228058,-0.12387685151181296
0,36,0,0,0,0.01601175174439956,-0.013918472273228058,-0.12387685151181296
0,37,0,0,0,0.015919941241278,-0.01395519647447668,-0.12392581711347779
0,38,0,0,0,0.016164769249602154,-0.013704247765944425,-0.1237789203084833
0,39,0,0,0,0.016164769249602154,-0.013704247765944425,-0.12534581956175786
0,40,0,0,0,0.015999510343983354,-0.013949075774268576,-0.12393805851389399
0,41,0,0,0,0.015907699840861794,-0.013710368466152529,-0.12406047251805608
0,42,0,0,0,0.015993389643775245,-0.013838903170522707,-0.1237850410086914
0,43,0,0,0,0.015993389643775245,-0.013838903170522707,-0.1237850410086914
0,44,0,0,0,0.01596890684294283,-0.013900110172603748,-0.12379728240910762
0,45,0,0,0,0.01587097563961317,-0.013636920063655283,-0.12393193781368587
0,46,0,0,0,0.01587097563961317,-0.013636920063655283,-0.12393193781368587
0,47,0,0,0,0.016079079446688703,-0.013949075774268576,-0.1239686620149345
0,48,0,0,0,0.015993389643775245,-0.013808299669482188,-0.12371159260619416
0,49,0,0,0,0.015993389643775245,-0.013808299669482188,-0.12371159260619416
0,50,0,0,0,0.016103562247521117,-0.013765454768025463,-0.12388909291222916
0,51,0,0,0,0.016072958746480598,-0.013893989472395642,-0.12389521361243727
0,52,0,0,0,0.016072958746480598,-0.013893989472395642,-0.12389521361243727
0,53,0,0,0,0.01617088994981026,-0.013606316562614762,-0.12373607540702655
0,54,0,0,0,0.016213734851266984,-0.013979679275309095,-0.12355857510099155
0,55,0,0,0,0.016213734851266984,-0.013979679275309095,-0.12355857510099155
0,56,0,0,0,0.015932182641694208,-0.014065369078222548,-0.12355245440078344
0,57,0,0,0,0.01598114824335904,-0.013900110172603748,-0.12371159260619416
0,58,0,0,0,0.01598114824335904,-0.013900110172603748,-0.12371159260619416
0,59,0,0,0,0.015975027543150937,-0.013906230872811851,-0.1237850410086914
0,60,0,0,0,0.016072958746480598,-0.013600195862406659,-0.12371159260619416
0,61,0,0,0,0.016072958746480598,-0.013600195862406659,-0.1236259028032807
0,62,0,0,0,0.015889337740237482,-0.013728730566776839,-0.1236259028032807
0,63,0,0,0,0.016103562247521117,-0.013985799975517198,-0.12390745501285347
0,64,0,0,0,0.015730199534826784,-0.014077610478638754,-0.1237911617088995
0,65,0,0,0,0.015730199534826784,-0.014077610478638754,-0.1237911617088995
0,66,0,0,0,0.01604235524544008,-0.013471661158036479,-0.1237789203084833
0,67,0,0,0,0.015987268943567143,-0.013838903170522707,-0.12384624801077244
0,68,0,0,0,0.015987268943567143,-0.013838903170522707,-0.12384624801077244
0,69,0,0,0,0.015852613538988862,-0.013802178969274085,-0.1237911617088995
0,70,0,0,0,0.016048475945648184,-0.014010282776349614,-0.12397478271514262
0,71,0,0,0,0.016048475945648184,-0.014010282776349614,-0.12397478271514262
0,72,0,0,0,0.016030113845023872,-0.013667523564695801,-0.12402986901701554
0,73,0,0,0,0.01609132084710491,-0.013814420369690291,-0.12399314481576693
0,74,0,0,0,0.01609132084710491,-0.013814420369690291,-0.12399314481576693
