values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05151793365160975,-0.02638633859713551,-0.12055943199902068
0,1,0,0,0,0.05146284734973681,-0.02656995960337863,-0.12068184600318277
0,2,0,0,0,0.05126086424286939,-0.02662504590525156,-0.12065124250214225
0,3,0,0,0,0.05126086424286939,-0.02662504590525156,-0.12065124250214225
0,4,0,0,0,0.05144448524911251,-0.02647814910025707,-0.12051046639735585
0,5,0,0,0,0.0516036234545232,-0.026086424286938425,-0.12016158648549394
0,6,0,0,0,0.0516036234545232,-0.026086424286938425,-0.12016158648549394
0,7,0,0,0,0.05147508875015302,-0.02634961439588689,-0.12065736320235035
0,8,0,0,0,0.05134655404578283,-0.02633125229526258,-0.12035132819194516
0,9,0,0,0,0.05161586485493941,-0.026263924592973435,-0.12052270779777205
0,10,0,0,0,0.05161586485493941,-0.026263924592973435,-0.12052270779777205
0,11,0,0,0,0.05142000244828008,-0.026416942098176032,-0.12058391479985311
0,12,0,0,0,0.05148120945036112,-0.02662504590525156,-0.12066960460276657
0,13,0,0,0,0.05148120945036112,-0.02662504590525156,-0.12066960460276657
0,14,0,0,0,0.05135879544619905,-0.026312890194638266,-0.12048598359652345
0,15,0,0,0,0.05137715754682336,-0.02634961439588689,-0.12049210429673154
0,16,0,0,0,0.05137715754682336,-0.02634961439588689,-0.12049210429673154
0,17,0,0,0,0.05144448524911251,-0.026692373607540704,-0.12031460399069653
0,18,0,0,0,0.05148733015056922,-0.026465907699840863,-0.1204064144938181
0,19,0,0,0,0.05148733015056922,-0.026465907699840863,-0.1204064144938181
0,20,0,0,0,0.05140164034765578,-0.02653323540213,-0.1204125351940262
0,21,0,0,0,0.05146284734973681,-0.02647814910025707,-0.12046150079569103
0,22,0,0,0,0.05146284734973681,-0.02647814910025707,-0.12046150079569103
0,23,0,0,0,0.051609744154731296,-0.02648426980046517,-0.12029012118986412
0,24,0,0,0,0.05131595054474232,-0.026637287305667768,-0.1204431386950667
0,25,0,0,0,0.05131595054474232,-0.026637287305667768,-0.1204431386950667
0,26,0,0,0,0.0514567266495287,-0.026410821397967927,-0.1204431386950667
0,27,0,0,0,0.05156077855306647,-0.026557718202962422,-0.12033296609132085
0,28,0,0,0,0.05154241645244216,-0.026410821397967927,-0.12051046639735585
0,29,0,0,0,0.05154241645244216,-0.026410821397967927,-0.12051046639735585
0,30,0,0,0,0.05121801934141266,-0.026404700697759825,-0.1205533112988126
0,31,0,0,0,0.05140164034765578,-0.02639857999755172,-0.12066348390255846
0,32,0,0,0,0.05140164034765578,-0.02639857999755172,-0.12066348390255846
0,33,0,0,0,0.05153017505202595,-0.026606683804627253,-0.1204431386950667
0,34,0,0,0,0.05146284734973681,-0.026588321704002937,-0.12062675970130983
0,35,0,0,0,0.05146284734973681,-0.026588321704002937,-0.12062675970130983
0,36,0,0,0,0.05147508875015302,-0.026502631901089486,-0.12021055208715876
0,37,0,0,0,0.05154241645244216,-0.026594442404211042,-0.1202656383890317
0,38,0,0,0,0.05154241645244216,-0.026594442404211042,-0.1202656383890317
0,39,0,0,0,0.05135879544619905,-0.026319010894846374,-0.12035132819194516
0,40,0,0,0,0.0514567266495287,-0.026551597502754314,-0.12030848329048842
0,41,0,0,0,0.0514567266495287,-0.026551597502754314,-0.12030848329048842
0,42,0,0,0,0.05134043334557473,-0.026490390500673276,-0.12032072469090464
0,43,0,0,0,0.0514567266495287,-0.026447545599216547,-0.12052882849798016
0,44,0,0,0,0.0514567266495287,-0.026447545599216547,-0.12052882849798016
0,45,0,0,0,0.051450605949320605,-0.026502631901089486,-0.12068184600318277
0,46,0,0,0,0.0514567266495287,-0.026514873301505693,-0.12053494919818827
0,47,0,0,0,0.0514567266495287,-0.026514873301505693,-0.12053494919818827
0,48,0,0,0,0.051493450850777334,-0.026306769494430164,-0.12033296609132085
0,49,0,0,0,0.051303709144326116,-0.026453666299424656,-0.12025339698861551
0,50,0,0,0,0.05138939894723956,-0.026606683804627253,-0.12043701799485862
0,51,0,0,0,0.05138939894723956,-0.026606683804627253,-0.12043701799485862
0,52,0,0,0,0.05164646835597993,-0.026496511200881378,-0.12036356959236136
0,53,0,0,0,0.051609744154731296,-0.026472028400048964,-0.1207369323050557
0,54,0,0,0,0.051609744154731296,-0.026472028400048964,-0.1207369323050557
0,55,0,0,0,0.05142000244828008,-0.026465907699840863,-0.12050434569714777
0,56,0,0,0,0.05136491614640715,-0.026447545599216547,-0.12060839760068551
0,57,0,0,0,0.05136491614640715,-0.026447545599216547,-0.12060839760068551
0,58,0,0,0,0.051609744154731296,-0.026539356102338107,-0.12070020810380708
0,59,0,0,0,0.05152405435181785,-0.026245562492349123,-0.1204064144938181
0,60,0,0,0,0.05152405435181785,-0.026245562492349123,-0.1204064144938181
0,61,0,0,0,0.05131595054474232,-0.0263679764965112,-0.12046762149589914
0,62,0,0,0,0.05158526135389888,-0.026410821397967927,-0.12029012118986412
0,63,0,0,0,0.05158526135389888,-0.026410821397967927,-0.12029012118986412
0,64,0,0,0,0.05140164034765578,-0.026361855796303096,-0.12052270779777205
0,65,0,0,0,0.051511812951401635,-0.026404700697759825,-0.12077365650630431
0,66,0,0,0,0.051511812951401635,-0.026404700697759825,-0.12077365650630431
0,67,0,0,0,0.05132207124495042,-0.026508752601297585,-0.12054106989839637
0,68,0,0,0,0.05107724323662627,-0.026380217896927412,-0.12047374219610722
0,69,0,0,0,0.0512914677439099,-0.026453666299424656,-0.12036969029256947
0,70,0,0,0,0.0512914677439099,-0.026453666299424656,-0.12036969029256947
0,71,0,0,0,0.05135879544619905,-0.026319010894846374,-0.12075529440568
0,72,0,0,0,0.05138939894723956,-0.026735218508997426,-0.12038805239319379
0,73,0,0,0,0.05138939894723956,-0.026735218508997426,-0.12038805239319379
0,74,0,0,0,0.05170155465785285,-0.026355735096094995,-0.1202472762884074
