values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02262210796915167,-0.01356959236136614,-0.11566899253274573
0,1,0,0,0,0.022591504468111152,-0.013643040763863388,-0.11587097563961317
0,2,0,0,0,0.022591504468111152,-0.013643040763863388,-0.11587097563961317
0,3,0,0,0,0.02263434936956788,-0.013398212755539235,-0.11550373362712693
0,4,0,0,0,0.022628228669359773,-0.013759334067817357,-0.115742440935243
0,5,0,0,0,0.022628228669359773,-0.013759334067817357,-0.115742440935243
0,6,0,0,0,0.022793487574978576,-0.013673644264903907,-0.11577304443628351
0,7,0,0,0,0.02273228057289754,-0.013532868160117516,-0.11562002693108091
0,8,0,0,0,0.02273228057289754,-0.013532868160117516,-0.11562002693108091
0,9,0,0,0,0.022481331864365284,-0.013477781858244584,-0.11571795813441058
0,10,0,0,0,0.0223527971599951,-0.013551230260741828,-0.11572407883461869
0,11,0,0,0,0.0223527971599951,-0.013551230260741828,-0.11572407883461869
0,12,0,0,0,0.022499693964989596,-0.013808299669482188,-0.11565675113232954
0,13,0,0,0,0.02270167707185702,-0.013685885665320113,-0.11560778553066471
0,14,0,0,0,0.02270167707185702,-0.013685885665320113,-0.11560778553066471
0,15,0,0,0,0.02255478026686253,-0.013557350960949932,-0.11555881992899988
0,16,0,0,0,0.022518056065613905,-0.013557350960949932,-0.11569959603378625
0,17,0,0,0,0.022518056065613905,-0.013557350960949932,-0.11569959603378625
0,18,0,0,0,0.022518056065613905,-0.013514506059493206,-0.11573632023503488
0,19,0,0,0,0.022511935365405803,-0.013526747459909413,-0.11587097563961317
0,20,0,0,0,0.02273228057289754,-0.013490023258660791,-0.1159321826416942
0,21,0,0,0,0.02273228057289754,-0.013490023258660791,-0.1159321826416942
0,22,0,0,0,0.022567021667278735,-0.013337005753458194,-0.11579140653690782
0,23,0,0,0,0.022738401273105644,-0.01356959236136614,-0.11585873423919697
0,24,0,0,0,0.022738401273105644,-0.01356959236136614,-0.11585873423919697
0,25,0,0,0,0.022707797772065125,-0.013649161464071491,-0.11595666544252663
0,26,0,0,0,0.022560900967070634,-0.013734851266984944,-0.11585873423919697
0,27,0,0,0,0.022560900967070634,-0.013734851266984944,-0.11585873423919697
0,28,0,0,0,0.022530297466030115,-0.013496143958868894,-0.11558942343004039
0,29,0,0,0,0.022469090463949078,-0.013526747459909413,-0.11571183743420248
0,30,0,0,0,0.022469090463949078,-0.013526747459909413,-0.11571183743420248
0,31,0,0,0,0.0226710735708165,-0.01356959236136614,-0.11561390623087282
0,32,0,0,0,0.02249357326478149,-0.013649161464071491,-0.11591382054106988
0,33,0,0,0,0.02249357326478149,-0.013649161464071491,-0.11591382054106988
0,34,0,0,0,0.022542538866446322,-0.013575713061574244,-0.11555269922879177
0,35,0,0,0,0.022358917860203206,-0.01356959236136614,-0.11571183743420248
0,36,0,0,0,0.022358917860203206,-0.01356959236136614,-0.11571183743420248
0,37,0,0,0,0.022414004162076142,-0.013734851266984944,-0.11595666544252663
0,38,0,0,0,0.022579263067694942,-0.013545109560533725,-0.11598726894356715
0,39,0,0,0,0.022579263067694942,-0.013545109560533725,-0.11598726894356715
0,40,0,0,0,0.022579263067694942,-0.013600195862406659,-0.11568735463337006
0,41,0,0,0,0.02263434936956788,-0.013734851266984944,-0.11577304443628351
0,42,0,0,0,0.02252417676582201,-0.013575713061574244,-0.11568735463337006
0,43,0,0,0,0.02252417676582201,-0.013575713061574244,-0.11568735463337006
0,44,0,0,0,0.022567021667278735,-0.013404333455747338,-0.1159076998408618
0,45,0,0,0,0.022456849063532867,-0.013612437262822866,-0.11573632023503488
0,46,0,0,0,0.022456849063532867,-0.013612437262822866,-0.11573632023503488
0,47,0,0,0,0.022414004162076142,-0.013789937568857876,-0.1157669237360754
0,48,0,0,0,0.022762884073938058,-0.013753213367609254,-0.11587097563961317
0,49,0,0,0,0.022762884073938058,-0.013753213367609254,-0.11587097563961317
0,50,0,0,0,0.022530297466030115,-0.01363079936344718,-0.11574856163545108
0,51,0,0,0,0.022658832170400295,-0.013643040763863388,-0.11564450973191334
0,52,0,0,0,0.022658832170400295,-0.013643040763863388,-0.11564450973191334
0,53,0,0,0,0.022511935365405803,-0.013655282164279595,-0.11562614763128902
0,54,0,0,0,0.022548659566654423,-0.013643040763863388,-0.11546700942587833
0,55,0,0,0,0.022548659566654423,-0.013643040763863388,-0.11546700942587833
0,56,0,0,0,0.022597625168319254,-0.013857265271147019,-0.11533235402130004
0,57,0,0,0,0.022560900967070634,-0.013575713061574244,-0.11584649283878075
0,58,0,0,0,0.022560900967070634,-0.013643040763863388,-0.11555881992899988
0,59,0,0,0,0.022450728363324766,-0.013643040763863388,-0.11555881992899988
0,60,0,0,0,0.022579263067694942,-0.013716489166360632,-0.1157669237360754
0,61,0,0,0,0.022707797772065125,-0.01363079936344718,-0.11571183743420248
0,62,0,0,0,0.022707797772065125,-0.01363079936344718,-0.11571183743420248
0,63,0,0,0,0.02249357326478149,-0.013483902558452688,-0.11577916513649163
0,64,0,0,0,0.022854694577059614,-0.013594075162198554,-0.11569347533357817
0,65,0,0,0,0.022854694577059614,-0.013594075162198554,-0.11569347533357817
0,66,0,0,0,0.022254865956665443,-0.01377769616844167,-0.11580976863753215
0,67,0,0,0,0.02260374586852736,-0.01363079936344718,-0.11573632023503488
0,68,0,0,0,0.02260374586852736,-0.01363079936344718,-0.11573632023503488
0,69,0,0,0,0.02255478026686253,-0.01369812706573632,-0.11580976863753215
0,70,0,0,0,0.022322193658954582,-0.01369812706573632,-0.11564450973191334
0,71,0,0,0,0.022322193658954582,-0.01369812706573632,-0.11564450973191334
0,72,0,0,0,0.022414004162076142,-0.013820541069898395,-0.11562614763128902
0,73,0,0,0,0.022462969763740973,-0.013538988860325622,-0.11547925082629454
0,74,0,0,0,0.022462969763740973,-0.013538988860325622,-0.11547925082629454
