values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019720896070510467,-0.027157546823356592,-0.11416330028155222
0,1,0,0,0,0.019720896070510467,-0.027157546823356592,-0.11416330028155222
0,2,0,0,0,0.01969641326967805,-0.027102460521483657,-0.11410821397967927
0,3,0,0,0,0.019812706573632023,-0.027096339821275555,-0.1139919206757253
0,4,0,0,0,0.019678051169053738,-0.02718202962418901,-0.11407148977843065
0,5,0,0,0,0.019678051169053738,-0.02718202962418901,-0.11407148977843065
0,6,0,0,0,0.019714775370302362,-0.02726771942710246,-0.11377769616844166
0,7,0,0,0,0.019635206267597013,-0.027053494919818826,-0.1140041620761415
0,8,0,0,0,0.019635206267597013,-0.027053494919818826,-0.1140041620761415
0,9,0,0,0,0.019831068674256335,-0.027377892030848328,-0.11404088627739013
0,10,0,0,0,0.019555637164891664,-0.027194271024605216,-0.1141694209817603
0,11,0,0,0,0.019555637164891664,-0.027194271024605216,-0.1141694209817603
0,12,0,0,0,0.019702533969886155,-0.027194271024605216,-0.11392459297343616
0,13,0,0,0,0.019739258171134776,-0.02712694332231607,-0.11404700697759824
0,14,0,0,0,0.019739258171134776,-0.02712694332231607,-0.11404700697759824
0,15,0,0,0,0.01969029256946995,-0.02713918472273228,-0.11422450728363324
0,16,0,0,0,0.019843310074672542,-0.02736565063043212,-0.1138021789692741
0,17,0,0,0,0.019843310074672542,-0.02736565063043212,-0.1138021789692741
0,18,0,0,0,0.019543395764475453,-0.02702289141877831,-0.11407761047863876
0,19,0,0,0,0.01966580976863753,-0.027249357326478145,-0.11408373117884688
0,20,0,0,0,0.01966580976863753,-0.027249357326478145,-0.11408373117884688
0,21,0,0,0,0.01969641326967805,-0.027212633125229525,-0.11399804137593342
0,22,0,0,0,0.019757620271759087,-0.027255478026686254,-0.11416330028155222
0,23,0,0,0,0.019996327579875135,-0.027273840127310565,-0.11422450728363324
0,24,0,0,0,0.019996327579875135,-0.027273840127310565,-0.11422450728363324
0,25,0,0,0,0.019935120577794098,-0.027157546823356592,-0.11435916268821153
0,26,0,0,0,0.019641326967805118,-0.027145305422940386,-0.11418778308238461
0,27,0,0,0,0.019641326967805118,-0.027145305422940386,-0.11418778308238461
0,28,0,0,0,0.01964744766801322,-0.027212633125229525,-0.11424286938425757
0,29,0,0,0,0.019751499571550986,-0.02713918472273228,-0.11424286938425757
0,30,0,0,0,0.019751499571550986,-0.02713918472273228,-0.11424286938425757
0,31,0,0,0,0.019733137470926674,-0.026961684416697267,-0.11442649039050068
0,32,0,0,0,0.019751499571550986,-0.027335047129391603,-0.11395519647447667
0,33,0,0,0,0.019751499571550986,-0.027335047129391603,-0.11395519647447667
0,34,0,0,0,0.019757620271759087,-0.027328926429183498,-0.11411433467988738
0,35,0,0,0,0.019457705961562002,-0.02731056432855919,-0.11416330028155222
0,36,0,0,0,0.019457705961562002,-0.02731056432855919,-0.11416330028155222
0,37,0,0,0,0.019494430162810626,-0.027120822622107972,-0.11413881748071979
0,38,0,0,0,0.01956175786509977,-0.027255478026686254,-0.11396131717468479
0,39,0,0,0,0.01956175786509977,-0.027255478026686254,-0.11396131717468479
0,40,0,0,0,0.019751499571550986,-0.027194271024605216,-0.1141449381809279
0,41,0,0,0,0.020051413881748074,-0.027206512425021423,-0.11399804137593342
0,42,0,0,0,0.020051413881748074,-0.02744521973313747,-0.113857265271147
0,43,0,0,0,0.01965968906842943,-0.02744521973313747,-0.113857265271147
0,44,0,0,0,0.0196107234667646,-0.027451340433345572,-0.11393683437385235
0,45,0,0,0,0.019531154364059247,-0.027151426123148487,-0.11393683437385235
0,46,0,0,0,0.019531154364059247,-0.027151426123148487,-0.11393683437385235
0,47,0,0,0,0.019714775370302362,-0.027010650018362097,-0.11399804137593342
0,48,0,0,0,0.019824947974048233,-0.02722487452564573,-0.11409597257926307
0,49,0,0,0,0.01974537887134288,-0.027206512425021423,-0.11397355857510098
0,50,0,0,0,0.019641326967805118,-0.02712694332231607,-0.11376545476802546
0,51,0,0,0,0.0196107234667646,-0.027120822622107972,-0.11404088627739013
0,52,0,0,0,0.0196107234667646,-0.026918839515240545,-0.11423062798384136
0,53,0,0,0,0.019855551475088752,-0.02713918472273228,-0.11397355857510098
0,54,0,0,0,0.01990451707675358,-0.027163667523564694,-0.11393071367364427
0,55,0,0,0,0.01990451707675358,-0.027163667523564694,-0.11408373117884688
0,56,0,0,0,0.01972701677071857,-0.027237115926061938,-0.11408373117884688
0,57,0,0,0,0.019843310074672542,-0.02735340923001591,-0.1139919206757253
0,58,0,0,0,0.01969641326967805,-0.027206512425021423,-0.1143101970865467
0,59,0,0,0,0.01969029256946995,-0.027347288529807813,-0.11439588688946016
0,60,0,0,0,0.01974537887134288,-0.027249357326478145,-0.11404700697759824
0,61,0,0,0,0.019653568368221325,-0.02713918472273228,-0.11409597257926307
0,62,0,0,0,0.019794344473007715,-0.027273840127310565,-0.11411433467988738
0,63,0,0,0,0.019684171869261843,-0.026980046517321582,-0.1141326967805117
0,64,0,0,0,0.019739258171134776,-0.027188150324397108,-0.11411433467988738
0,65,0,0,0,0.019702533969886155,-0.027114701921899863,-0.11399804137593342
0,66,0,0,0,0.019714775370302362,-0.02713306402252418,-0.11371036846615253
0,67,0,0,0,0.01981882727384013,-0.026961684416697267,-0.11405312767780633
0,68,0,0,0,0.019598482066348392,-0.0271759089239809,-0.11423674868404946
0,69,0,0,0,0.019733137470926674,-0.027249357326478145,-0.114151058881136
0,70,0,0,0,0.019733137470926674,-0.027249357326478145,-0.11409597257926307
0,71,0,0,0,0.01969029256946995,-0.027163667523564694,-0.11409597257926307
0,72,0,0,0,0.02000244828008324,-0.027151426123148487,-0.11417554168196842
0,73,0,0,0,0.019653568368221325,-0.027273840127310565,-0.11426735218508996
0,74,0,0,0,0.019831068674256335,-0.027292202227934874,-0.1139919206757253
