values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04061696658097687,-0.0015056922511935366,-0.1242563349247154
0,1,0,0,0,0.040751621985555146,-0.0014812094503611213,-0.12449504223283143
0,2,0,0,0,0.04048843187660668,-0.0016342269555637164,-0.12447055943199903
0,3,0,0,0,0.04048843187660668,-0.0016342269555637164,-0.12447055943199903
0,4,0,0,0,0.040610845880768756,-0.0016893132574366508,-0.1242563349247154
0,5,0,0,0,0.04063532868160118,-0.0014506059493206024,-0.12440935242991798
0,6,0,0,0,0.04063532868160118,-0.0014506059493206024,-0.12440935242991798
0,7,0,0,0,0.04075774268576325,-0.0013649161464071489,-0.12441547313012609
0,8,0,0,0,0.040537397478271515,-0.0014689680499449136,-0.12436650752846126
0,9,0,0,0,0.040537397478271515,-0.0014689680499449136,-0.12436650752846126
0,10,0,0,0,0.040525156077855305,-0.0012608642428693843,-0.12450728363324763
0,11,0,0,0,0.04055575957889583,-0.0013587954461990453,-0.12478883584282041
0,12,0,0,0,0.04055575957889583,-0.0013587954461990453,-0.12478883584282041
0,13,0,0,0,0.040525156077855305,-0.0017076753580609623,-0.12444607663116661
0,14,0,0,0,0.04045782837556616,-0.0016036234545231975,-0.12431754192679642
0,15,0,0,0,0.04045782837556616,-0.0016036234545231975,-0.12431754192679642
0,16,0,0,0,0.040825070388052394,-0.001487330150569225,-0.12434814542783694
0,17,0,0,0,0.04072101848451463,-0.001371036846615253,-0.12451952503366386
0,18,0,0,0,0.04072101848451463,-0.001371036846615253,-0.12451952503366386
0,19,0,0,0,0.0405190353776472,-0.00133431264536663,-0.1241461623209695
0,20,0,0,0,0.04047619047619048,-0.001273105643285592,-0.12429917982617211
0,21,0,0,0,0.04050679397723099,-0.0013526747459909412,-0.12420736932305057
0,22,0,0,0,0.04050679397723099,-0.0013526747459909412,-0.12420736932305057
0,23,0,0,0,0.04041498347410944,-0.0015301750520259516,-0.12462969763740972
0,24,0,0,0,0.04047006977598237,-0.0016158648549394051,-0.12445219733137472
0,25,0,0,0,0.04047006977598237,-0.0016158648549394051,-0.12445219733137472
0,26,0,0,0,0.04073938058513894,-0.0014995715509854327,-0.12433590402742074
0,27,0,0,0,0.04054351817847962,-0.0014200024482800833,-0.12455624923491246
0,28,0,0,0,0.04054351817847962,-0.0014200024482800833,-0.12455624923491246
0,29,0,0,0,0.04071489778430652,-0.0015056922511935366,-0.12452564573387195
0,30,0,0,0,0.04073325988493083,-0.0014689680499449136,-0.12434202472762883
0,31,0,0,0,0.04073325988493083,-0.0014689680499449136,-0.12434202472762883
0,32,0,0,0,0.04073938058513894,-0.001609744154731301,-0.124293059125964
0,33,0,0,0,0.040763863385971356,-0.0015301750520259516,-0.12459297343616109
0,34,0,0,0,0.04064757008201738,-0.0017382788591014814,-0.1244215938303342
0,35,0,0,0,0.04064757008201738,-0.0017382788591014814,-0.1244215938303342
0,36,0,0,0,0.04069041498347411,-0.0013526747459909412,-0.12464805973803403
0,37,0,0,0,0.04060472518056066,-0.0014077610478638756,-0.12429917982617211
0,38,0,0,0,0.04060472518056066,-0.0014077610478638756,-0.12429917982617211
0,39,0,0,0,0.040904639490757747,-0.001432243848696291,-0.12450116293303955
0,40,0,0,0,0.04056188027910393,-0.0014812094503611213,-0.1242685763251316
0,41,0,0,0,0.04058636307993634,-0.0015118129514016404,-0.12452564573387195
0,42,0,0,0,0.04058636307993634,-0.0015118129514016404,-0.12452564573387195
0,43,0,0,0,0.040298690170155464,-0.0013220712449504223,-0.12433590402742074
0,44,0,0,0,0.04064757008201738,-0.001493450850777329,-0.12445219733137472
0,45,0,0,0,0.04054963887868772,-0.0013526747459909412,-0.12464193903782592
0,46,0,0,0,0.04054963887868772,-0.0013526747459909412,-0.12464193903782592
0,47,0,0,0,0.04041498347410944,-0.0013649161464071489,-0.12475823234177989
0,48,0,0,0,0.040537397478271515,-0.0014995715509854327,-0.12439711102950177
0,49,0,0,0,0.04049455257681479,-0.0012669849430774881,-0.12447055943199903
0,50,0,0,0,0.040525156077855305,-0.0015913820541069898,-0.12450116293303955
0,51,0,0,0,0.040525156077855305,-0.0014138817480719794,-0.12415840372138573
0,52,0,0,0,0.040580242379728244,-0.0014138817480719794,-0.12415840372138573
0,53,0,0,0,0.0405190353776472,-0.0015975027543150937,-0.12431142122658831
0,54,0,0,0,0.040678173583057906,-0.0014200024482800833,-0.12441547313012609
0,55,0,0,0,0.04054351817847962,-0.001517933651609744,-0.12454400783449626
0,56,0,0,0,0.040396621373485125,-0.001493450850777329,-0.12441547313012609
0,57,0,0,0,0.04049455257681479,-0.0014750887501530177,-0.12451952503366386
0,58,0,0,0,0.040568000979312034,-0.001456726649528706,-0.12439711102950177
0,59,0,0,0,0.04050067327702289,-0.001371036846615253,-0.12461133553678541
0,60,0,0,0,0.04058636307993634,-0.0016587097563961317,-0.12451952503366386
0,61,0,0,0,0.04055575957889583,-0.0013220712449504223,-0.12438486962908557
0,62,0,0,0,0.040653690782225485,-0.0015362957522340557,-0.12450728363324763
0,63,0,0,0,0.040568000979312034,-0.001456726649528706,-0.12441547313012609
0,64,0,0,0,0.04061696658097687,-0.0013771575468233565,-0.12440323172970988
0,65,0,0,0,0.040696535683682214,-0.0013587954461990453,-0.12443995593095851
0,66,0,0,0,0.04060472518056066,-0.001456726649528706,-0.12454400783449626
0,67,0,0,0,0.04060472518056066,-0.001456726649528706,-0.12454400783449626
0,68,0,0,0,0.040580242379728244,-0.0014689680499449136,-0.12458073203574489
0,69,0,0,0,0.040678173583057906,-0.0015424164524421593,-0.12447055943199903
0,70,0,0,0,0.04095972579263067,-0.00133431264536663,-0.1241094381197209
0,71,0,0,0,0.04060472518056066,-0.0013465540457828376,-0.12450728363324763
0,72,0,0,0,0.04055575957889583,-0.0012608642428693843,-0.12420124862284246
