values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0319928999877586,-0.03885420492104297,-0.13975394785163422
0,1,0,0,0,0.0319928999877586,-0.03885420492104297,-0.13975394785163422
0,2,0,0,0,0.03193781368588566,-0.03911739502999143,-0.1393683437385237
0,3,0,0,0,0.031931692985677565,-0.038756273717713306,-0.13952136124372627
0,4,0,0,0,0.031931692985677565,-0.038756273717713306,-0.13952136124372627
0,5,0,0,0,0.03213979679275309,-0.039129636430407636,-0.1397111029501775
0,6,0,0,0,0.031833761782347904,-0.03911127432978333,-0.13958256824580734
0,7,0,0,0,0.031833761782347904,-0.03911127432978333,-0.13958256824580734
0,8,0,0,0,0.03169910637776961,-0.03908067082874281,-0.13944179214102093
0,9,0,0,0,0.031864365283388416,-0.038958256824580734,-0.1393377402374832
0,10,0,0,0,0.031864365283388416,-0.038958256824580734,-0.1393377402374832
0,11,0,0,0,0.031919451585261355,-0.03911739502999143,-0.1395703268453911
0,12,0,0,0,0.03162565797527237,-0.03911127432978333,-0.13939282653935609
0,13,0,0,0,0.03162565797527237,-0.03911127432978333,-0.13939282653935609
0,14,0,0,0,0.03180315828130738,-0.03924592973436161,-0.13962541314726404
0,15,0,0,0,0.031760313379850656,-0.03901946382666177,-0.1395703268453911
0,16,0,0,0,0.031760313379850656,-0.03901946382666177,-0.1395336026441425
0,17,0,0,0,0.03189496878442894,-0.039043946627494185,-0.1395336026441425
0,18,0,0,0,0.031735830579018236,-0.038970498224996944,-0.1397172236503856
0,19,0,0,0,0.031760313379850656,-0.03911739502999143,-0.13966213734851268
0,20,0,0,0,0.031760313379850656,-0.03911739502999143,-0.13966213734851268
0,21,0,0,0,0.032133676092544985,-0.038958256824580734,-0.1398886032562125
0,22,0,0,0,0.03191333088505325,-0.03901946382666177,-0.1397111029501775
0,23,0,0,0,0.03191333088505325,-0.03901946382666177,-0.1397111029501775
0,24,0,0,0,0.0316746235769372,-0.03876239441792141,-0.13961317174684784
0,25,0,0,0,0.03201126208838291,-0.039141877830823846,-0.13933161953727508
0,26,0,0,0,0.03201126208838291,-0.039141877830823846,-0.13933161953727508
0,27,0,0,0,0.031564450973191334,-0.03917860203207247,-0.13937446443873178
0,28,0,0,0,0.031735830579018236,-0.038958256824580734,-0.1397294650508018
0,29,0,0,0,0.031735830579018236,-0.038958256824580734,-0.1397294650508018
0,30,0,0,0,0.032047986289631535,-0.039013343126453666,-0.13962541314726404
0,31,0,0,0,0.031680744277145304,-0.03884808422083486,-0.13941118863998042
0,32,0,0,0,0.031680744277145304,-0.03884808422083486,-0.13941118863998042
0,33,0,0,0,0.03157669237360754,-0.039196964132696785,-0.13917860203207247
0,34,0,0,0,0.03178479618068307,-0.039196964132696785,-0.13963153384747215
0,35,0,0,0,0.03178479618068307,-0.039196964132696785,-0.13963153384747215
0,36,0,0,0,0.031772554780266866,-0.03884196352062676,-0.1395336026441425
0,37,0,0,0,0.03185212388297221,-0.039184722732280575,-0.13966213734851268
0,38,0,0,0,0.03185212388297221,-0.03902558452686987,-0.13947239564206143
0,39,0,0,0,0.03185212388297221,-0.03902558452686987,-0.13947239564206143
0,40,0,0,0,0.031821520381931694,-0.039288774635818334,-0.13946627494185335
0,41,0,0,0,0.03179703758109928,-0.03909903292936712,-0.1395336026441425
0,42,0,0,0,0.03179703758109928,-0.03909903292936712,-0.1395336026441425
0,43,0,0,0,0.03188272738401273,-0.03902558452686987,-0.1393561023381075
0,44,0,0,0,0.032152038193169294,-0.03898273962541315,-0.13939282653935609
0,45,0,0,0,0.032152038193169294,-0.03898273962541315,-0.13939282653935609
0,46,0,0,0,0.03168686497735341,-0.038817480719794344,-0.13981515485371526
0,47,0,0,0,0.031839882482556,-0.0392275676337373,-0.13947851634226954
0,48,0,0,0,0.031839882482556,-0.0392275676337373,-0.13947851634226954
0,49,0,0,0,0.03184600318276411,-0.03887256702166728,-0.13963153384747215
0,50,0,0,0,0.03193781368588566,-0.03903170522707798,-0.1397294650508018
0,51,0,0,0,0.03193781368588566,-0.03903170522707798,-0.1397294650508018
0,52,0,0,0,0.03181539968172359,-0.03909903292936712,-0.13966213734851268
0,53,0,0,0,0.03195617578650998,-0.038970498224996944,-0.139564206145183
0,54,0,0,0,0.03195617578650998,-0.038970498224996944,-0.139564206145183
0,55,0,0,0,0.03180927898151549,-0.0390745501285347,-0.139680499449137
0,56,0,0,0,0.03178479618068307,-0.039196964132696785,-0.13960705104663973
0,57,0,0,0,0.03178479618068307,-0.039196964132696785,-0.13960705104663973
0,58,0,0,0,0.03185212388297221,-0.039056188027910395,-0.13921532623332109
0,59,0,0,0,0.03172358917860203,-0.03917860203207247,-0.13943567144081284
0,60,0,0,0,0.03178479618068307,-0.039184722732280575,-0.13929489533602643
0,61,0,0,0,0.03178479618068307,-0.039184722732280575,-0.13929489533602643
0,62,0,0,0,0.03192557228546945,-0.03921532623332109,-0.13961317174684784
0,63,0,0,0,0.03180927898151549,-0.03911127432978333,-0.1395152405435182
0,64,0,0,0,0.03180927898151549,-0.03911127432978333,-0.1395152405435182
0,65,0,0,0,0.03175419267964255,-0.03914799853103195,-0.13960705104663973
0,66,0,0,0,0.03197453788713429,-0.03909291222915902,-0.13964989594809646
0,67,0,0,0,0.03197453788713429,-0.03909291222915902,-0.13964989594809646
0,68,0,0,0,0.03184600318276411,-0.03903782592728608,-0.13936222303831558
0,69,0,0,0,0.03198065858734239,-0.03903782592728608,-0.13942343004039662
0,70,0,0,0,0.03198065858734239,-0.03903782592728608,-0.13942343004039662
0,71,0,0,0,0.0315154853715265,-0.038958256824580734,-0.13975394785163422
0,72,0,0,0,0.03185212388297221,-0.0390745501285347,-0.13963765454768023
0,73,0,0,0,0.03185212388297221,-0.0390745501285347,-0.13963765454768023
0,74,0,0,0,0.031864365283388416,-0.03932549883706696,-0.13942955074060473
