values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029881258415962786,-0.016746235769372016,-0.11503243971110295
0,1,0,0,0,0.0298996205165871,-0.016850287672909782,-0.1151242502142245
0,2,0,0,0,0.029783327212633125,-0.016966580976863755,-0.11523442281797039
0,3,0,0,0,0.029850654914922264,-0.016984943077488067,-0.11497735340923002
0,4,0,0,0,0.029764965112008813,-0.01713796058269066,-0.11490390500673278
0,5,0,0,0,0.029911861917003308,-0.0168808911739503,-0.11492226710735709
0,6,0,0,0,0.02969151670951157,-0.017046150079569104,-0.11507528461255967
0,7,0,0,0,0.030064879422205898,-0.016923736075407026,-0.11529562982005141
0,8,0,0,0,0.02966703390867915,-0.016935977475823233,-0.11506304321214347
0,9,0,0,0,0.029844534214714162,-0.016709511568123395,-0.11513649161464072
0,10,0,0,0,0.029844534214714162,-0.016709511568123395,-0.11508140531276778
0,11,0,0,0,0.029807810013465542,-0.01696046027665565,-0.11508140531276778
0,12,0,0,0,0.029795568613049335,-0.016984943077488067,-0.11506916391235159
0,13,0,0,0,0.02955074060472518,-0.016770718570204433,-0.11492838780756517
0,14,0,0,0,0.029740482311176396,-0.016948218876239443,-0.11505692251193536
0,15,0,0,0,0.029942465418043823,-0.01711959848206635,-0.11517321581588932
0,16,0,0,0,0.029985310319500552,-0.016923736075407026,-0.11516097441547313
0,17,0,0,0,0.0298996205165871,-0.017003305178112375,-0.11519769861672176
0,18,0,0,0,0.029875137715754684,-0.01696046027665565,-0.11517933651609744
0,19,0,0,0,0.02988737911617089,-0.01718080548414739,-0.11490390500673278
0,20,0,0,0,0.029911861917003308,-0.016629942465418043,-0.1149651120088138
0,21,0,0,0,0.029813930713673643,-0.01709511568123393,-0.11502631901089484
0,22,0,0,0,0.029813930713673643,-0.01709511568123393,-0.11502631901089484
0,23,0,0,0,0.02986901701554658,-0.017052270779777206,-0.11515485371526502
0,24,0,0,0,0.029795568613049335,-0.017290978087893254,-0.11511812951401641
0,25,0,0,0,0.02977720651242502,-0.017033908679152894,-0.11491002570694087
0,26,0,0,0,0.029465050801811728,-0.016740115069163914,-0.11506916391235159
0,27,0,0,0,0.029801689313257433,-0.01699106377769617,-0.11509364671318398
0,28,0,0,0,0.02991798261721141,-0.017021667278736687,-0.11511812951401641
0,29,0,0,0,0.029911861917003308,-0.01709511568123393,-0.11511812951401641
0,30,0,0,0,0.029844534214714162,-0.01705839147998531,-0.11509976741339209
0,31,0,0,0,0.02966091320847105,-0.016984943077488067,-0.11517321581588932
0,32,0,0,0,0.029838413514506057,-0.016905373974782714,-0.11534459542171624
0,33,0,0,0,0.029850654914922264,-0.017040029379361,-0.11503856041131107
0,34,0,0,0,0.029605826906598114,-0.01717468478393928,-0.11495899130860569
0,35,0,0,0,0.029605826906598114,-0.01717468478393928,-0.11495899130860569
0,36,0,0,0,0.029611947606806216,-0.017101236381442037,-0.11524666421838659
0,37,0,0,0,0.029850654914922264,-0.01710735708165014,-0.11501407761047863
0,38,0,0,0,0.02982005141388175,-0.016942098176031338,-0.11521606071734607
0,39,0,0,0,0.02988737911617089,-0.017260374586852735,-0.11517933651609744
0,40,0,0,0,0.029850654914922264,-0.016721752968539602,-0.1152527849185947
0,41,0,0,0,0.029801689313257433,-0.017064512180193413,-0.11515485371526502
0,42,0,0,0,0.029881258415962786,-0.01691761537519892,-0.11530787122046762
0,43,0,0,0,0.02991798261721141,-0.01686252907332599,-0.11487942220590035
0,44,0,0,0,0.02986901701554658,-0.017162443383523074,-0.11506304321214347
0,45,0,0,0,0.029807810013465542,-0.016789080670828745,-0.11493450850777329
0,46,0,0,0,0.029942465418043823,-0.016972701677071857,-0.11507528461255967
0,47,0,0,0,0.02972824091076019,-0.01689925327457461,-0.1149651120088138
0,48,0,0,0,0.02972824091076019,-0.01689925327457461,-0.1149651120088138
0,49,0,0,0,0.029715999510343982,-0.016893132574366507,-0.11485493940506794
0,50,0,0,0,0.029985310319500552,-0.016984943077488067,-0.11509976741339209
0,51,0,0,0,0.02969151670951157,-0.016538131962296487,-0.11503856041131107
0,52,0,0,0,0.029740482311176396,-0.017027787978944792,-0.11520381931692987
0,53,0,0,0,0.02993634471783572,-0.017113477781858243,-0.11550985432733504
0,54,0,0,0,0.0299057412167952,-0.017254253886644633,-0.11508140531276778
0,55,0,0,0,0.029911861917003308,-0.016954339576447548,-0.11505692251193536
0,56,0,0,0,0.029979189619292447,-0.01718080548414739,-0.11519157791651365
0,57,0,0,0,0.029856775615130372,-0.016997184477904274,-0.11507528461255967
0,58,0,0,0,0.029569102705349494,-0.01683804627249357,-0.1147876117027788
0,59,0,0,0,0.029697637409719674,-0.017144081282898762,-0.11535683682213245
0,60,0,0,0,0.030083241522830213,-0.016813563471661158,-0.11509364671318398
0,61,0,0,0,0.029911861917003308,-0.01678295997062064,-0.11507528461255967
0,62,0,0,0,0.02970987881013588,-0.016856408373117884,-0.11530787122046762
0,63,0,0,0,0.02970987881013588,-0.016856408373117884,-0.11530787122046762
0,64,0,0,0,0.029734361610968298,-0.016948218876239443,-0.11497735340923002
0,65,0,0,0,0.029789447912841226,-0.017101236381442037,-0.11511812951401641
0,66,0,0,0,0.029611947606806216,-0.016758477169788226,-0.11495287060839761
0,67,0,0,0,0.02953237850410087,-0.016770718570204433,-0.1151242502142245
0,68,0,0,0,0.02967315460888726,-0.016887011874158402,-0.11522830211776228
0,69,0,0,0,0.029850654914922264,-0.016948218876239443,-0.11522830211776228
0,70,0,0,0,0.029807810013465542,-0.016948218876239443,-0.11504468111151915
0,71,0,0,0,0.029973068919084345,-0.01691761537519892,-0.11506304321214347
0,72,0,0,0,0.029771085812216918,-0.016997184477904274,-0.1149651120088138
0,73,0,0,0,0.029654792508262945,-0.016893132574366507,-0.11509976741339209
0,74,0,0,0,0.029813930713673643,-0.01708899498102583,-0.11508140531276778
