values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02518668135634717,-0.008409842085934632,-0.10474354266128046
0,1,0,0,0,0.025333578161341658,-0.008434324886767045,-0.10474354266128046
0,2,0,0,0,0.025333578161341658,-0.008434324886767045,-0.10474354266128046
0,3,0,0,0,0.025156077855306647,-0.008195617578650997,-0.10493940506793978
0,4,0,0,0,0.025296853960093034,-0.008513893989472396,-0.1051107846737667
0,5,0,0,0,0.025296853960093034,-0.008513893989472396,-0.1051107846737667
0,6,0,0,0,0.025315216060717342,-0.008305790182396865,-0.10486595666544252
0,7,0,0,0,0.025302974660301136,-0.008207858979067204,-0.10477414616232097
0,8,0,0,0,0.025302974660301136,-0.008207858979067204,-0.10477414616232097
0,9,0,0,0,0.025217284857387685,-0.008513893989472396,-0.10497000856898028
0,10,0,0,0,0.02543150936467132,-0.008550618190721018,-0.10500673277022891
0,11,0,0,0,0.02543150936467132,-0.008550618190721018,-0.10500673277022891
0,12,0,0,0,0.025192802056555268,-0.008758721997796547,-0.10462112865711837
0,13,0,0,0,0.025376423062798387,-0.008464928387807564,-0.10495776716856409
0,14,0,0,0,0.025376423062798387,-0.008464928387807564,-0.10495776716856409
0,15,0,0,0,0.025168319255722854,-0.00845880768759946,-0.1050006120700208
0,16,0,0,0,0.025266250459052515,-0.008562859591137225,-0.10479250826294528
0,17,0,0,0,0.025266250459052515,-0.008562859591137225,-0.10455380095482922
0,18,0,0,0,0.02518668135634717,-0.008501652589056188,-0.10455380095482922
0,19,0,0,0,0.025302974660301136,-0.008666911494674991,-0.1049822499693965
0,20,0,0,0,0.025162198555514752,-0.008550618190721018,-0.10491492226710734
0,21,0,0,0,0.025162198555514752,-0.008550618190721018,-0.10491492226710734
0,22,0,0,0,0.025125474354266132,-0.008538376790304811,-0.10508630187293426
0,23,0,0,0,0.025578406169665807,-0.0085200146896805,-0.10502509487085324
0,24,0,0,0,0.025578406169665807,-0.0085200146896805,-0.10502509487085324
0,25,0,0,0,0.02513771575468234,-0.008562859591137225,-0.10492104296731546
0,26,0,0,0,0.025260129758844414,-0.008556738890929122,-0.10493940506793978
0,27,0,0,0,0.025260129758844414,-0.008556738890929122,-0.10493940506793978
0,28,0,0,0,0.02541926796425511,-0.00834251438364549,-0.10495164646835597
0,29,0,0,0,0.02535806096217407,-0.008471049088015669,-0.10482923246419391
0,30,0,0,0,0.02535806096217407,-0.008471049088015669,-0.10482923246419391
0,31,0,0,0,0.025602888970498228,-0.008446566287183254,-0.10458440445586976
0,32,0,0,0,0.025278491859468722,-0.008562859591137225,-0.10487819806585874
0,33,0,0,0,0.025278491859468722,-0.008562859591137225,-0.10487819806585874
0,34,0,0,0,0.025235646958011997,-0.008177255478026686,-0.10470681846003183
0,35,0,0,0,0.025192802056555268,-0.008434324886767045,-0.10497000856898028
0,36,0,0,0,0.025192802056555268,-0.00844044558697515,-0.10492716366752357
0,37,0,0,0,0.025333578161341658,-0.00844044558697515,-0.10492716366752357
0,38,0,0,0,0.025333578161341658,-0.008495531888848084,-0.10474354266128046
0,39,0,0,0,0.025394785163422695,-0.008397600685518423,-0.10511690537397478
0,40,0,0,0,0.025394785163422695,-0.008397600685518423,-0.10511690537397478
0,41,0,0,0,0.025351940261965966,-0.00833027298322928,-0.10480474966336148
0,42,0,0,0,0.025327457461133553,-0.008446566287183254,-0.10515362957522341
0,43,0,0,0,0.025327457461133553,-0.008446566287183254,-0.10515362957522341
0,44,0,0,0,0.02535806096217407,-0.008513893989472396,-0.10490880156689926
0,45,0,0,0,0.02536418166238218,-0.008422083486350838,-0.10508018117272615
0,46,0,0,0,0.02536418166238218,-0.008422083486350838,-0.10508018117272615
0,47,0,0,0,0.02532133676092545,-0.008293548781980659,-0.10503121557106132
0,48,0,0,0,0.02543150936467132,-0.008415962786142735,-0.10478638756273717
0,49,0,0,0,0.02543150936467132,-0.008415962786142735,-0.10478638756273717
0,50,0,0,0,0.025425388664463217,-0.008336393683437384,-0.10488431876606683
0,51,0,0,0,0.02537030236259028,-0.008709756396131718,-0.104835353164402
0,52,0,0,0,0.02537030236259028,-0.008709756396131718,-0.104835353164402
0,53,0,0,0,0.02544987146529563,-0.008575100991553434,-0.10495776716856409
0,54,0,0,0,0.02536418166238218,-0.008654670094258783,-0.10503733627126943
0,55,0,0,0,0.02536418166238218,-0.008654670094258783,-0.10503733627126943
0,56,0,0,0,0.02517443995593096,-0.008464928387807564,-0.10490268086669115
0,57,0,0,0,0.02546823356591994,-0.008593463092177745,-0.1051413881748072
0,58,0,0,0,0.02535806096217407,-0.008550618190721018,-0.10473742196107234
0,59,0,0,0,0.02535806096217407,-0.008550618190721018,-0.10473742196107234
0,60,0,0,0,0.025302974660301136,-0.008434324886767045,-0.10486595666544252
0,61,0,0,0,0.025260129758844414,-0.008550618190721018,-0.1049822499693965
0,62,0,0,0,0.025260129758844414,-0.008550618190721018,-0.1049822499693965
0,63,0,0,0,0.025296853960093034,-0.008464928387807564,-0.10485371526502632
0,64,0,0,0,0.025125474354266132,-0.008544497490512915,-0.10479250826294528
0,65,0,0,0,0.025125474354266132,-0.008544497490512915,-0.10479250826294528
0,66,0,0,0,0.025492716366752356,-0.008446566287183254,-0.10476802546211286
0,67,0,0,0,0.025407026563838902,-0.008385359285102216,-0.1049761292691884
0,68,0,0,0,0.025407026563838902,-0.008385359285102216,-0.1049761292691884
0,69,0,0,0,0.025296853960093034,-0.008464928387807564,-0.10508630187293426
0,70,0,0,0,0.025455992165503732,-0.008428204186558942,-0.10484147386461011
0,71,0,0,0,0.025455992165503732,-0.008428204186558942,-0.10484147386461011
0,72,0,0,0,0.025455992165503732,-0.008550618190721018,-0.10490268086669115
0,73,0,0,0,0.025529440568000977,-0.008562859591137225,-0.10484759456481822
0,74,0,0,0,0.025529440568000977,-0.008562859591137225,-0.10484759456481822
