values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01831313502264659,-0.03017505202595177,-0.12629452809401395
0,1,0,0,0,0.01831313502264659,-0.03017505202595177,-0.12629452809401395
0,2,0,0,0,0.01821520381931693,-0.03037091443261109,-0.1265577182029624
0,3,0,0,0,0.018160117517443997,-0.030083241522830213,-0.12625168319255722
0,4,0,0,0,0.018160117517443997,-0.030083241522830213,-0.12625168319255722
0,5,0,0,0,0.018258048720773655,-0.030377035132819197,-0.12598237238340065
0,6,0,0,0,0.01823356591994124,-0.030248500428449017,-0.12632513159505449
0,7,0,0,0,0.01823356591994124,-0.030248500428449017,-0.12632513159505449
0,8,0,0,0,0.018368221324519526,-0.030407638633859712,-0.1262088382911005
0,9,0,0,0,0.01839270412535194,-0.03027298322928143,-0.12628228669359776
0,10,0,0,0,0.01839270412535194,-0.03027298322928143,-0.12628228669359776
0,11,0,0,0,0.018153996817235892,-0.0302301383278247,-0.12597625168319254
0,12,0,0,0,0.01814787611702779,-0.030150569225119356,-0.1262088382911005
0,13,0,0,0,0.01814787611702779,-0.030456604235524543,-0.1261843554902681
0,14,0,0,0,0.01844166972701677,-0.030456604235524543,-0.1261843554902681
0,15,0,0,0,0.018460031827641082,-0.0302240176276166,-0.12624556249234914
0,16,0,0,0,0.018319255722854692,-0.030334190231362468,-0.12631901089484637
0,17,0,0,0,0.018319255722854692,-0.030334190231362468,-0.12631901089484637
0,18,0,0,0,0.018319255722854692,-0.03032194883094626,-0.1262210796915167
0,19,0,0,0,0.01834373852368711,-0.030542294038437993,-0.12623332109193292
0,20,0,0,0,0.01834373852368711,-0.030542294038437993,-0.12623332109193292
0,21,0,0,0,0.018080548414738645,-0.03014444852491125,-0.12594564818215204
0,22,0,0,0,0.01818460031827641,-0.030426000734484027,-0.12598237238340065
0,23,0,0,0,0.01818460031827641,-0.030426000734484027,-0.12598237238340065
0,24,0,0,0,0.018411066225976252,-0.030389276533235404,-0.12612926918839515
0,25,0,0,0,0.018172358917860204,-0.030444362835108336,-0.1262088382911005
0,26,0,0,0,0.018172358917860204,-0.030444362835108336,-0.1262088382911005
0,27,0,0,0,0.018331497123270903,-0.03029134532990574,-0.12614151058881135
0,28,0,0,0,0.01834985922389521,-0.030481087036356956,-0.1261965968906843
0,29,0,0,0,0.01834985922389521,-0.030481087036356956,-0.1261965968906843
0,30,0,0,0,0.01834373852368711,-0.030260741828865224,-0.1260558207858979
0,31,0,0,0,0.01823356591994124,-0.030352552331986783,-0.12642918349859225
0,32,0,0,0,0.018202962418900723,-0.03013832782470315,-0.1260313379850655
0,33,0,0,0,0.018202962418900723,-0.03013832782470315,-0.1260313379850655
0,34,0,0,0,0.018429428326600564,-0.030377035132819197,-0.12628840739380584
0,35,0,0,0,0.01829477292202228,-0.030248500428449017,-0.12579875137715754
0,36,0,0,0,0.01829477292202228,-0.030248500428449017,-0.12579875137715754
0,37,0,0,0,0.018466152527849188,-0.03032194883094626,-0.1263496143958869
0,38,0,0,0,0.0181662382176521,-0.030297466030113844,-0.1261843554902681
0,39,0,0,0,0.0181662382176521,-0.030297466030113844,-0.1261843554902681
0,40,0,0,0,0.018270290121189865,-0.03029134532990574,-0.12597625168319254
0,41,0,0,0,0.018319255722854692,-0.03041988003427592,-0.12614151058881135
0,42,0,0,0,0.018319255722854692,-0.03041988003427592,-0.12614151058881135
0,43,0,0,0,0.018307014322438486,-0.030389276533235404,-0.12625780389276534
0,44,0,0,0,0.01823356591994124,-0.030487207736565065,-0.12595788958256823
0,45,0,0,0,0.01823356591994124,-0.030487207736565065,-0.12595788958256823
0,46,0,0,0,0.018447790427224876,-0.030193414126576078,-0.12625168319255722
0,47,0,0,0,0.01840494552576815,-0.030315828130738152,-0.12646590769984084
0,48,0,0,0,0.01840494552576815,-0.030315828130738152,-0.12646590769984084
0,49,0,0,0,0.018239686620149347,-0.03049944913698127,-0.12609254498714653
0,50,0,0,0,0.01829477292202228,-0.030346431631778675,-0.1260435793854817
0,51,0,0,0,0.01829477292202228,-0.030346431631778675,-0.1262210796915167
0,52,0,0,0,0.018202962418900723,-0.03037091443261109,-0.1262210796915167
0,53,0,0,0,0.018276410821397967,-0.02993634471783572,-0.126000734484025
0,54,0,0,0,0.018276410821397967,-0.03049944913698127,-0.1260497000856898
0,55,0,0,0,0.018276410821397967,-0.03049944913698127,-0.1260497000856898
0,56,0,0,0,0.018288652221814174,-0.030260741828865224,-0.12633737299547068
0,57,0,0,0,0.01817847961806831,-0.030309707430530054,-0.12623332109193292
0,58,0,0,0,0.01817847961806831,-0.030309707430530054,-0.12623332109193292
0,59,0,0,0,0.018111151915779163,-0.03035867303219488,-0.12599461378381688
0,60,0,0,0,0.018466152527849188,-0.03024237972824091,-0.12607418288652222
0,61,0,0,0,0.018466152527849188,-0.03024237972824091,-0.12607418288652222
0,62,0,0,0,0.01826416942098176,-0.030530052638021787,-0.12615375198922757
0,63,0,0,0,0.018300893622230384,-0.030309707430530054,-0.12620271759089238
0,64,0,0,0,0.018300893622230384,-0.030309707430530054,-0.12620271759089238
0,65,0,0,0,0.018331497123270903,-0.030303586730321946,-0.12617823479006
0,66,0,0,0,0.018460031827641082,-0.030279103929489532,-0.1263434936956788
0,67,0,0,0,0.018460031827641082,-0.030279103929489532,-0.1263434936956788
0,68,0,0,0,0.018325376423062797,-0.030340310931570573,-0.1263863385971355
0,69,0,0,0,0.018282531521606072,-0.03024237972824091,-0.12625168319255722
0,70,0,0,0,0.018282531521606072,-0.03024237972824091,-0.12625168319255722
0,71,0,0,0,0.018209083119108828,-0.030236259028032807,-0.12642918349859225
0,72,0,0,0,0.01831313502264659,-0.03040151793365161,-0.12615987268943568
0,73,0,0,0,0.01831313502264659,-0.030071000122414003,-0.12627616599338964
0,74,0,0,0,0.018245807320357448,-0.030071000122414003,-0.12627616599338964
