values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.047080426000734484,-0.019733137470926674,-0.11161096829477293
0,1,0,0,0,0.047080426000734484,-0.019733137470926674,-0.11161096829477293
0,2,0,0,0,0.04700085689802914,-0.020075896682580488,-0.11181295140164034
0,3,0,0,0,0.04720896070510466,-0.019733137470926674,-0.11201493450850777
0,4,0,0,0,0.04720896070510466,-0.019733137470926674,-0.1118619170033052
0,5,0,0,0,0.04711715020198311,-0.019959603378626515,-0.1118619170033052
0,6,0,0,0,0.04733749540947484,-0.02004529318153997,-0.11148243359040275
0,7,0,0,0,0.046951891296364304,-0.020167707185702044,-0.11198433100746726
0,8,0,0,0,0.046951891296364304,-0.020167707185702044,-0.11198433100746726
0,9,0,0,0,0.04712939160239931,-0.019861672175296854,-0.11148855429061084
0,10,0,0,0,0.04725180560656139,-0.019880034275921166,-0.11179458930101605
0,11,0,0,0,0.04725180560656139,-0.019880034275921166,-0.11179458930101605
0,12,0,0,0,0.04719671930468845,-0.01997184477904272,-0.11180683070143224
0,13,0,0,0,0.04704370179948586,-0.02017382788591015,-0.11168441669727017
0,14,0,0,0,0.04704370179948586,-0.02017382788591015,-0.11168441669727017
0,15,0,0,0,0.047288529807810016,-0.0200942587832048,-0.11184967560288897
0,16,0,0,0,0.047080426000734484,-0.020082017382788593,-0.11194148610601054
0,17,0,0,0,0.047080426000734484,-0.020082017382788593,-0.11194148610601054
0,18,0,0,0,0.047147753703023626,-0.019947361978210308,-0.11186803770351328
0,19,0,0,0,0.046964132696780514,-0.020051413881748074,-0.11197821030725914
0,20,0,0,0,0.046964132696780514,-0.020051413881748074,-0.11197821030725914
0,21,0,0,0,0.04699473619782103,-0.02012486228424532,-0.11182519280205656
0,22,0,0,0,0.04731913330885053,-0.020039172481331864,-0.11169053739747828
0,23,0,0,0,0.04731913330885053,-0.020039172481331864,-0.11169053739747828
0,24,0,0,0,0.046792753090953605,-0.020051413881748074,-0.11161708899498102
0,25,0,0,0,0.046951891296364304,-0.019892275676337372,-0.11201493450850777
0,26,0,0,0,0.047049822499693965,-0.019941241278002203,-0.11199045170767537
0,27,0,0,0,0.047049822499693965,-0.019941241278002203,-0.11199045170767537
0,28,0,0,0,0.04707430530052638,-0.019739258171134776,-0.11208226221079691
0,29,0,0,0,0.04723956420614518,-0.01983718937446444,-0.11158036479373241
0,30,0,0,0,0.04723956420614518,-0.01983718937446444,-0.11158036479373241
0,31,0,0,0,0.0467743909903293,-0.02006365528216428,-0.11186803770351328
0,32,0,0,0,0.047423185212388294,-0.019824947974048233,-0.11187415840372139
0,33,0,0,0,0.047423185212388294,-0.019824947974048233,-0.11187415840372139
0,34,0,0,0,0.04722732280572898,-0.019996327579875135,-0.1117517443995593
0,35,0,0,0,0.04717223650385604,-0.020008568980291346,-0.11165993389643776
0,36,0,0,0,0.04717223650385604,-0.020008568980291346,-0.11165993389643776
0,37,0,0,0,0.04681111519157792,-0.01983718937446444,-0.11183131350226465
0,38,0,0,0,0.0469457705961562,-0.019843310074672542,-0.11178846860080793
0,39,0,0,0,0.0469457705961562,-0.019843310074672542,-0.11178846860080793
0,40,0,0,0,0.047153874403231724,-0.020118741584037213,-0.11175786509976741
0,41,0,0,0,0.047178357204064145,-0.019800465173215816,-0.11172114089851878
0,42,0,0,0,0.047178357204064145,-0.019800465173215816,-0.11172114089851878
0,43,0,0,0,0.04709266740115069,-0.01986779287550496,-0.11183131350226465
0,44,0,0,0,0.04708654670094259,-0.02004529318153997,-0.11150691639123515
0,45,0,0,0,0.04708654670094259,-0.02004529318153997,-0.11150691639123515
0,46,0,0,0,0.0469396498959481,-0.01992287917737789,-0.11207002081038071
0,47,0,0,0,0.04714163300281552,-0.02004529318153997,-0.11200269310809156
0,48,0,0,0,0.04688456359407516,-0.019898396376545478,-0.11180071000122413
0,49,0,0,0,0.04688456359407516,-0.019898396376545478,-0.11180071000122413
0,50,0,0,0,0.04706818460031827,-0.02004529318153997,-0.11181295140164034
0,51,0,0,0,0.047049822499693965,-0.02006365528216428,-0.11154364059248378
0,52,0,0,0,0.047049822499693965,-0.02006365528216428,-0.11154364059248378
0,53,0,0,0,0.04709266740115069,-0.02012486228424532,-0.11153139919206759
0,54,0,0,0,0.04701309829844534,-0.019812706573632023,-0.11175786509976741
0,55,0,0,0,0.04701309829844534,-0.019812706573632023,-0.11175786509976741
0,56,0,0,0,0.04709266740115069,-0.019965724078834617,-0.1118986412045538
0,57,0,0,0,0.04689680499449137,-0.019959603378626515,-0.1118986412045538
0,58,0,0,0,0.04689680499449137,-0.019959603378626515,-0.1118986412045538
0,59,0,0,0,0.04674990818949688,-0.019959603378626515,-0.11172114089851878
0,60,0,0,0,0.04699473619782103,-0.020118741584037213,-0.1118986412045538
0,61,0,0,0,0.04699473619782103,-0.020118741584037213,-0.1118986412045538
0,62,0,0,0,0.04723344350593708,-0.019880034275921166,-0.11217407271391848
0,63,0,0,0,0.047159995103439836,-0.019928999877585996,-0.11188027910392948
0,64,0,0,0,0.047159995103439836,-0.019928999877585996,-0.11188027910392948
0,65,0,0,0,0.047276288407393806,-0.01966580976863753,-0.11199045170767537
0,66,0,0,0,0.04702533969886155,-0.020241155588199288,-0.11187415840372139
0,67,0,0,0,0.04702533969886155,-0.020241155588199288,-0.11187415840372139
0,68,0,0,0,0.04698249479740482,-0.01980658587342392,-0.11181907210184845
0,69,0,0,0,0.047019218998653446,-0.019977965479250827,-0.11174562369935122
0,70,0,0,0,0.04716611580364794,-0.02012486228424532,-0.11165993389643776
0,71,0,0,0,0.04716611580364794,-0.02012486228424532,-0.11165993389643776
0,72,0,0,0,0.04706818460031827,-0.019678051169053738,-0.11178846860080793
0,73,0,0,0,0.047135512302607416,-0.019831068674256335,-0.11207002081038071
0,74,0,0,0,0.047135512302607416,-0.019831068674256335,-0.11207002081038071
