values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026416942098176032,-0.018074427714530543,-0.10223405557595788
0,1,0,0,0,0.026465907699840863,-0.018068307014322438,-0.10238095238095238
0,2,0,0,0,0.026465907699840863,-0.018068307014322438,-0.10238095238095238
0,3,0,0,0,0.02639857999755172,-0.01810503121557106,-0.10215448647325254
0,4,0,0,0,0.02625168319255723,-0.01811727261598727,-0.1022279348757498
0,5,0,0,0,0.02625168319255723,-0.01811727261598727,-0.1022279348757498
0,6,0,0,0,0.02642918349859224,-0.018190721018484516,-0.10224629697637411
0,7,0,0,0,0.02630064879422206,-0.018270290121189865,-0.10217284857387685
0,8,0,0,0,0.02630064879422206,-0.018270290121189865,-0.10217284857387685
0,9,0,0,0,0.026288407393805852,-0.018000979312033295,-0.1020932794711715
0,10,0,0,0,0.026380217896927412,-0.017645978699963275,-0.10203819316929856
0,11,0,0,0,0.026380217896927412,-0.017645978699963275,-0.10203819316929856
0,12,0,0,0,0.026423062798384134,-0.01821520381931693,-0.10227077977720651
0,13,0,0,0,0.0263679764965112,-0.017811237605582078,-0.10205655526992288
0,14,0,0,0,0.0263679764965112,-0.017811237605582078,-0.10205655526992288
0,15,0,0,0,0.02630064879422206,-0.018368221324519526,-0.10196474476680133
0,16,0,0,0,0.026465907699840863,-0.01817847961806831,-0.10218508997429306
0,17,0,0,0,0.026465907699840863,-0.01817847961806831,-0.10218508997429306
0,18,0,0,0,0.02642918349859224,-0.018172358917860204,-0.1022646590769984
0,19,0,0,0,0.026337372995470683,-0.018049944913698126,-0.10228302117762271
0,20,0,0,0,0.026337372995470683,-0.018074427714530543,-0.10201371036846615
0,21,0,0,0,0.026129269188395154,-0.018074427714530543,-0.10201371036846615
0,22,0,0,0,0.026453666299424656,-0.018221324519525035,-0.10237483168074428
0,23,0,0,0,0.026600563104419144,-0.018098910515362956,-0.10220957277512548
0,24,0,0,0,0.026600563104419144,-0.018098910515362956,-0.10220957277512548
0,25,0,0,0,0.02643530419880034,-0.0180071000122414,-0.1020932794711715
0,26,0,0,0,0.02639857999755172,-0.018239686620149347,-0.10213612437262823
0,27,0,0,0,0.02639857999755172,-0.018239686620149347,-0.10213612437262823
0,28,0,0,0,0.02639857999755172,-0.01814787611702779,-0.10211164157179582
0,29,0,0,0,0.026539356102338107,-0.01805606561390623,-0.10219733137470928
0,30,0,0,0,0.026539356102338107,-0.01805606561390623,-0.10219733137470928
0,31,0,0,0,0.02633125229526258,-0.01829477292202228,-0.10190965846492839
0,32,0,0,0,0.02648426980046517,-0.018196841718692618,-0.102240176276166
0,33,0,0,0,0.02648426980046517,-0.018196841718692618,-0.102240176276166
0,34,0,0,0,0.026404700697759825,-0.018013220712449506,-0.10214224507283634
0,35,0,0,0,0.026447545599216547,-0.01795813441057657,-0.10230750397845514
0,36,0,0,0,0.026447545599216547,-0.01795813441057657,-0.10230750397845514
0,37,0,0,0,0.026263924592973435,-0.018300893622230384,-0.10186069286326356
0,38,0,0,0,0.02634961439588689,-0.017982617211408987,-0.10214224507283634
0,39,0,0,0,0.02634961439588689,-0.017982617211408987,-0.10214224507283634
0,40,0,0,0,0.026270045293181537,-0.01812339331619537,-0.10227077977720651
0,41,0,0,0,0.026343493695678788,-0.018190721018484516,-0.1019402619659689
0,42,0,0,0,0.02644142489900845,-0.018196841718692618,-0.10230138327824703
0,43,0,0,0,0.02644142489900845,-0.018196841718692618,-0.10230138327824703
0,44,0,0,0,0.026545476802546215,-0.01814787611702779,-0.10206879667033908
0,45,0,0,0,0.026306769494430164,-0.018239686620149347,-0.10214836577304445
0,46,0,0,0,0.026306769494430164,-0.018239686620149347,-0.10214836577304445
0,47,0,0,0,0.026337372995470683,-0.018380462724935733,-0.10211164157179582
0,48,0,0,0,0.02653323540213,-0.018153996817235892,-0.10213612437262823
0,49,0,0,0,0.02653323540213,-0.018153996817235892,-0.10213612437262823
0,50,0,0,0,0.026380217896927412,-0.0180071000122414,-0.10217284857387685
0,51,0,0,0,0.026410821397967927,-0.017933651609744156,-0.10235034887991186
0,52,0,0,0,0.026410821397967927,-0.017933651609744156,-0.10235034887991186
0,53,0,0,0,0.026496511200881378,-0.01810503121557106,-0.10219121067450117
0,54,0,0,0,0.026514873301505693,-0.018270290121189865,-0.10238095238095238
0,55,0,0,0,0.026514873301505693,-0.018270290121189865,-0.10238095238095238
0,56,0,0,0,0.02643530419880034,-0.01842330762639246,-0.10220345207491736
0,57,0,0,0,0.026502631901089486,-0.018251928020565553,-0.10217896927408496
0,58,0,0,0,0.026502631901089486,-0.018251928020565553,-0.10217896927408496
0,59,0,0,0,0.02639245929734362,-0.018031582813073814,-0.10235034887991186
0,60,0,0,0,0.02625780389276533,-0.018258048720773655,-0.10225241767658219
0,61,0,0,0,0.02625780389276533,-0.018258048720773655,-0.10232586607907945
0,62,0,0,0,0.026202717590892398,-0.017945893010160363,-0.10232586607907945
0,63,0,0,0,0.0263679764965112,-0.01817847961806831,-0.10220957277512548
0,64,0,0,0,0.026423062798384134,-0.018049944913698126,-0.10225241767658219
0,65,0,0,0,0.026423062798384134,-0.018049944913698126,-0.10225241767658219
0,66,0,0,0,0.02617211408985188,-0.018245807320357448,-0.10217896927408496
0,67,0,0,0,0.026423062798384134,-0.018031582813073814,-0.10190965846492839
0,68,0,0,0,0.026423062798384134,-0.018031582813073814,-0.10190965846492839
0,69,0,0,0,0.026196596890684293,-0.018300893622230384,-0.10200146896804993
0,70,0,0,0,0.02638633859713551,-0.01813563471661158,-0.10225241767658219
0,71,0,0,0,0.02638633859713551,-0.01813563471661158,-0.10225241767658219
0,72,0,0,0,0.02642918349859224,-0.018074427714530543,-0.10229526257803893
0,73,0,0,0,0.02634961439588689,-0.018160117517443997,-0.10198922756763373
0,74,0,0,0,0.02634961439588689,-0.018160117517443997,-0.10198922756763373
