values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042575590647570084,-0.017872444607663115,-0.10612682090831191
0,1,0,0,0,0.04269800465173216,-0.01814787611702779,-0.10615742440935243
0,2,0,0,0,0.04269800465173216,-0.01773166850287673,-0.10601664830456606
0,3,0,0,0,0.04261231484881871,-0.01773166850287673,-0.10601664830456606
0,4,0,0,0,0.04264291834985922,-0.018227445219733136,-0.10618190721018486
0,5,0,0,0,0.04248990084465663,-0.017945893010160363,-0.10597380340310932
0,6,0,0,0,0.04248990084465663,-0.017945893010160363,-0.10597380340310932
0,7,0,0,0,0.04255722854694577,-0.01783572040641449,-0.1060962174072714
0,8,0,0,0,0.042532745746113355,-0.017841841106622597,-0.10597380340310932
0,9,0,0,0,0.042532745746113355,-0.017841841106622597,-0.10597380340310932
0,10,0,0,0,0.04248990084465663,-0.017903048108703638,-0.10623699351205777
0,11,0,0,0,0.042428693842575596,-0.017945893010160363,-0.10624311421226589
0,12,0,0,0,0.042428693842575596,-0.017945893010160363,-0.10624311421226589
0,13,0,0,0,0.042575590647570084,-0.018098910515362956,-0.10601052760435795
0,14,0,0,0,0.04268576325131595,-0.017786754804749665,-0.10648794222059003
0,15,0,0,0,0.04268576325131595,-0.017786754804749665,-0.10648794222059003
0,16,0,0,0,0.04269800465173216,-0.01795813441057657,-0.10615130370914432
0,17,0,0,0,0.042428693842575596,-0.017805116905373973,-0.10587587219977965
0,18,0,0,0,0.042428693842575596,-0.017805116905373973,-0.10587587219977965
0,19,0,0,0,0.042691883951524054,-0.017792875504957766,-0.10610233810747949
0,20,0,0,0,0.04239809034153507,-0.018025462112865712,-0.10621863141143346
0,21,0,0,0,0.04239809034153507,-0.018025462112865712,-0.10621863141143346
0,22,0,0,0,0.042447055943199904,-0.018141755416819685,-0.10627983841351452
0,23,0,0,0,0.04250214224507284,-0.017688823601420003,-0.10609009670706329
0,24,0,0,0,0.04272860815277268,-0.017945893010160363,-0.10588811360019586
0,25,0,0,0,0.04272860815277268,-0.017945893010160363,-0.10588811360019586
0,26,0,0,0,0.04245929734361611,-0.01795813441057657,-0.10615130370914432
0,27,0,0,0,0.042447055943199904,-0.017970375810992777,-0.10620026931080914
0,28,0,0,0,0.042447055943199904,-0.017970375810992777,-0.10620026931080914
0,29,0,0,0,0.042532745746113355,-0.017847961806830702,-0.10618190721018486
0,30,0,0,0,0.042606194148610596,-0.01792753090953605,-0.10609009670706329
0,31,0,0,0,0.042606194148610596,-0.01792753090953605,-0.10609009670706329
0,32,0,0,0,0.04279593585506182,-0.017952013710368468,-0.1061207002081038
0,33,0,0,0,0.042532745746113355,-0.017896927408495533,-0.10626147631289021
0,34,0,0,0,0.042532745746113355,-0.017896927408495533,-0.10626147631289021
0,35,0,0,0,0.04250826294528094,-0.017823479005998285,-0.1059615620026931
0,36,0,0,0,0.042606194148610596,-0.018019341412657607,-0.1062553556126821
0,37,0,0,0,0.042606194148610596,-0.018019341412657607,-0.1062553556126821
0,38,0,0,0,0.04245317664340801,-0.01798873791161709,-0.10582078589790671
0,39,0,0,0,0.04263679764965112,-0.017933651609744156,-0.10607785530664708
0,40,0,0,0,0.04263679764965112,-0.017933651609744156,-0.10621863141143346
0,41,0,0,0,0.04261231484881871,-0.017976496511200882,-0.10621863141143346
0,42,0,0,0,0.04251438364548905,-0.01769494430162811,-0.10605337250581466
0,43,0,0,0,0.04234300403966214,-0.017743909903292936,-0.10604725180560656
0,44,0,0,0,0.04234300403966214,-0.017743909903292936,-0.10604725180560656
0,45,0,0,0,0.042649039050067325,-0.017823479005998285,-0.1061207002081038
0,46,0,0,0,0.04259395274819439,-0.018239686620149347,-0.10617578650997675
0,47,0,0,0,0.04259395274819439,-0.018239686620149347,-0.10617578650997675
0,48,0,0,0,0.042649039050067325,-0.01790916880891174,-0.10604113110539845
0,49,0,0,0,0.042532745746113355,-0.017792875504957766,-0.10614518300893623
0,50,0,0,0,0.042532745746113355,-0.017792875504957766,-0.10614518300893623
0,51,0,0,0,0.042447055943199904,-0.018043824213490024,-0.10621863141143346
0,52,0,0,0,0.04258171134777818,-0.017768392704125353,-0.10618190721018486
0,53,0,0,0,0.04258171134777818,-0.017768392704125353,-0.10618190721018486
0,54,0,0,0,0.042606194148610596,-0.018098910515362956,-0.10614518300893623
0,55,0,0,0,0.042447055943199904,-0.017847961806830702,-0.10626147631289021
0,56,0,0,0,0.042447055943199904,-0.017847961806830702,-0.10626147631289021
0,57,0,0,0,0.042447055943199904,-0.017792875504957766,-0.10631044191455503
0,58,0,0,0,0.042661280450483535,-0.01798873791161709,-0.10608397600685518
0,59,0,0,0,0.042661280450483535,-0.01798873791161709,-0.10608397600685518
0,60,0,0,0,0.042661280450483535,-0.01795813441057657,-0.1059309585016526
0,61,0,0,0,0.04255110784673767,-0.017884686008079322,-0.10621251071122537
0,62,0,0,0,0.04250826294528094,-0.01786632390745501,-0.10619414861060106
0,63,0,0,0,0.04250826294528094,-0.01786632390745501,-0.10619414861060106
0,64,0,0,0,0.04225731423674868,-0.01792141020932795,-0.10613294160852
0,65,0,0,0,0.04268576325131595,-0.017939772309952258,-0.10622475211164158
0,66,0,0,0,0.04268576325131595,-0.017939772309952258,-0.10622475211164158
0,67,0,0,0,0.042404211041743176,-0.01778063410454156,-0.10588199289998776
0,68,0,0,0,0.04223895213612437,-0.018111151915779163,-0.10617578650997675
0,69,0,0,0,0.04223895213612437,-0.018111151915779163,-0.10617578650997675
0,70,0,0,0,0.04241645244215938,-0.017688823601420003,-0.10613906230872812
0,71,0,0,0,0.04254498714652956,-0.018031582813073814,-0.10599828620394174
0,72,0,0,0,0.04254498714652956,-0.018031582813073814,-0.10599828620394174
0,73,0,0,0,0.04259395274819439,-0.017817358305790183,-0.10605949320602277
0,74,0,0,0,0.042563349247153874,-0.017982617211408987,-0.10606561390623089
