values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03952136124372628,-0.015246664218386583,-0.10455992165503733
0,1,0,0,0,0.039301016036234544,-0.015344595421716244,-0.1045109560533725
0,2,0,0,0,0.03949687844289387,-0.015032439711102949,-0.10441302485004285
0,3,0,0,0,0.03949687844289387,-0.015032439711102949,-0.10441302485004285
0,4,0,0,0,0.03931325743665075,-0.015124250214224508,-0.1044987146529563
0,5,0,0,0,0.03920920553311299,-0.01536907822254866,-0.10444362835108337
0,6,0,0,0,0.03920920553311299,-0.01536907822254866,-0.10444362835108337
0,7,0,0,0,0.039429550740604724,-0.015063043212143471,-0.104657852858367
0,8,0,0,0,0.03934386093769127,-0.0151120088138083,-0.10465173215815889
0,9,0,0,0,0.03934386093769127,-0.0151120088138083,-0.10465173215815889
0,10,0,0,0,0.039386705839148,-0.015197698616721753,-0.10443750765087526
0,11,0,0,0,0.039282653935610236,-0.01535071612192435,-0.10452319745378871
0,12,0,0,0,0.03950299914310197,-0.015338474721508141,-0.10437630064879422
0,13,0,0,0,0.03950299914310197,-0.015338474721508141,-0.10437630064879422
0,14,0,0,0,0.039154119231240056,-0.015283388419635205,-0.10426612804504835
0,15,0,0,0,0.03946627494185335,-0.01532011262088383,-0.10459664585628596
0,16,0,0,0,0.03946627494185335,-0.01532011262088383,-0.10459664585628596
0,17,0,0,0,0.03937446443873179,-0.015185457216305546,-0.10442526625045905
0,18,0,0,0,0.03936834373852369,-0.015607785530664709,-0.10462724935732648
0,19,0,0,0,0.03936834373852369,-0.015607785530664709,-0.10462724935732648
0,20,0,0,0,0.039386705839148,-0.015265026319010893,-0.10427836944546456
0,21,0,0,0,0.0395519647447668,-0.015295629820051415,-0.10441302485004285
0,22,0,0,0,0.0395519647447668,-0.015295629820051415,-0.10441302485004285
0,23,0,0,0,0.039570326845391114,-0.015485371526502631,-0.1044987146529563
0,24,0,0,0,0.03924592973436161,-0.0154364059248378,-0.10452931815399683
0,25,0,0,0,0.03924592973436161,-0.0154364059248378,-0.10452931815399683
0,26,0,0,0,0.039411188639980416,-0.015148733015056922,-0.10428449014567268
0,27,0,0,0,0.039417309340188514,-0.01516097441547313,-0.1045109560533725
0,28,0,0,0,0.039417309340188514,-0.01516097441547313,-0.1045109560533725
0,29,0,0,0,0.03957644754559922,-0.015332354021300038,-0.10451707675358062
0,30,0,0,0,0.03932549883706696,-0.015491492226710734,-0.10448035255233198
0,31,0,0,0,0.03932549883706696,-0.015491492226710734,-0.10448035255233198
0,32,0,0,0,0.039411188639980416,-0.01532011262088383,-0.10427224874525647
0,33,0,0,0,0.0392275676337373,-0.01519157791651365,-0.10487819806585874
0,34,0,0,0,0.0392275676337373,-0.015283388419635205,-0.10441914555025096
0,35,0,0,0,0.0392275676337373,-0.015283388419635205,-0.10441914555025096
0,36,0,0,0,0.03947239564206145,-0.015301750520259519,-0.10459664585628596
0,37,0,0,0,0.039356102338107476,-0.015222181417554168,-0.10441914555025096
0,38,0,0,0,0.039356102338107476,-0.015222181417554168,-0.10441914555025096
0,39,0,0,0,0.03929489533602644,-0.015313991920675726,-0.10458440445586976
0,40,0,0,0,0.03909903292936712,-0.015283388419635205,-0.10485983596523443
0,41,0,0,0,0.03909903292936712,-0.015283388419635205,-0.10485983596523443
0,42,0,0,0,0.039423430040396626,-0.015313991920675726,-0.10426612804504835
0,43,0,0,0,0.03929489533602644,-0.015399681723589178,-0.10441302485004285
0,44,0,0,0,0.03929489533602644,-0.015399681723589178,-0.10441302485004285
0,45,0,0,0,0.039570326845391114,-0.015338474721508141,-0.10473130126086425
0,46,0,0,0,0.03931325743665075,-0.01519157791651365,-0.10461500795691028
0,47,0,0,0,0.03931325743665075,-0.01519157791651365,-0.10461500795691028
0,48,0,0,0,0.03950299914310197,-0.015479250826294528,-0.10461500795691028
0,49,0,0,0,0.03933774023748317,-0.015216060717346064,-0.10432733504712939
0,50,0,0,0,0.03933774023748317,-0.015216060717346064,-0.10432733504712939
0,51,0,0,0,0.03923980903415351,-0.015387440323172972,-0.10446199045170768
0,52,0,0,0,0.039356102338107476,-0.015344595421716244,-0.10457828375566165
0,53,0,0,0,0.039356102338107476,-0.015344595421716244,-0.10457828375566165
0,54,0,0,0,0.03959480964622353,-0.015222181417554168,-0.10466397355857511
0,55,0,0,0,0.039398947239564205,-0.015424164524421594,-0.10435793854816991
0,56,0,0,0,0.039398947239564205,-0.01517933651609744,-0.10451707675358062
0,57,0,0,0,0.039429550740604724,-0.01517933651609744,-0.10451707675358062
0,58,0,0,0,0.03961317174684784,-0.015467009425878319,-0.10474354266128046
0,59,0,0,0,0.03948463704247766,-0.015362957522340556,-0.10472518056065613
0,60,0,0,0,0.03948463704247766,-0.015362957522340556,-0.10472518056065613
0,61,0,0,0,0.039515240543518175,-0.015485371526502631,-0.10459664585628596
0,62,0,0,0,0.03931937813685886,-0.015424164524421594,-0.10445586975149956
0,63,0,0,0,0.03931937813685886,-0.015424164524421594,-0.10445586975149956
0,64,0,0,0,0.03932549883706696,-0.015295629820051415,-0.1044987146529563
0,65,0,0,0,0.03963765454768026,-0.01535071612192435,-0.1044925939527482
0,66,0,0,0,0.03963765454768026,-0.01535071612192435,-0.1044925939527482
0,67,0,0,0,0.03945403354143714,-0.015234422817970375,-0.1044925939527482
0,68,0,0,0,0.03946627494185335,-0.01516097441547313,-0.10459664585628596
0,69,0,0,0,0.03946627494185335,-0.015216060717346064,-0.10452931815399683
0,70,0,0,0,0.039441792141020934,-0.015216060717346064,-0.10452931815399683
0,71,0,0,0,0.03925817113477782,-0.015246664218386583,-0.10437630064879422
0,72,0,0,0,0.0393928265393561,-0.015424164524421594,-0.10430897294650507
0,73,0,0,0,0.0393928265393561,-0.015424164524421594,-0.10430897294650507
0,74,0,0,0,0.039270412535194026,-0.015393561023381075,-0.10396621373485126
