values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02661280450483535,-0.007522340555759578,-0.10743053005263803
0,1,0,0,0,0.02661280450483535,-0.007522340555759578,-0.10743053005263803
0,2,0,0,0,0.026790304810870365,-0.007448892153262334,-0.10741216795201372
0,3,0,0,0,0.02657608030358673,-0.007626392459297343,-0.10751009915534337
0,4,0,0,0,0.02657608030358673,-0.007626392459297343,-0.10751009915534337
0,5,0,0,0,0.02661892520504346,-0.007852858366997183,-0.10710001224140042
0,6,0,0,0,0.026698494307748805,-0.007540702656383891,-0.1074182886522218
0,7,0,0,0,0.026698494307748805,-0.007540702656383891,-0.1074182886522218
0,8,0,0,0,0.026869873913575714,-0.007626392459297343,-0.10732647814910026
0,9,0,0,0,0.02642918349859224,-0.007418288652221815,-0.10709389154119231
0,10,0,0,0,0.02642918349859224,-0.007418288652221815,-0.10709389154119231
0,11,0,0,0,0.026643408005875873,-0.007418288652221815,-0.10744889215326234
0,12,0,0,0,0.026447545599216547,-0.007730444362835108,-0.1070510466397356
0,13,0,0,0,0.026447545599216547,-0.007730444362835108,-0.1070510466397356
0,14,0,0,0,0.02661892520504346,-0.007418288652221815,-0.10744889215326234
0,15,0,0,0,0.026631166605459666,-0.007485616354510956,-0.10708165014077611
0,16,0,0,0,0.026631166605459666,-0.007485616354510956,-0.10708165014077611
0,17,0,0,0,0.026514873301505693,-0.007608030358673032,-0.10717346064389766
0,18,0,0,0,0.026355735096094995,-0.007754927163667523,-0.10708165014077611
0,19,0,0,0,0.026808666911494677,-0.007503978455135267,-0.10703268453911127
0,20,0,0,0,0.026808666911494677,-0.007503978455135267,-0.10703268453911127
0,21,0,0,0,0.02661280450483535,-0.007767168564083732,-0.10702656383890316
0,22,0,0,0,0.02661280450483535,-0.007559064757008202,-0.10741216795201372
0,23,0,0,0,0.02661280450483535,-0.007559064757008202,-0.10741216795201372
0,24,0,0,0,0.026765822010037948,-0.00758966825804872,-0.10735096094993268
0,25,0,0,0,0.026606683804627253,-0.007559064757008202,-0.10725915044681111
0,26,0,0,0,0.026606683804627253,-0.007559064757008202,-0.10725915044681111
0,27,0,0,0,0.02675358060962174,-0.007528461255967683,-0.10729587464805974
0,28,0,0,0,0.026472028400048964,-0.007620271759089239,-0.10719182274452196
0,29,0,0,0,0.026472028400048964,-0.007620271759089239,-0.10719182274452196
0,30,0,0,0,0.02642918349859224,-0.007253029746603011,-0.10734484024972457
0,31,0,0,0,0.02670461500795691,-0.007608030358673032,-0.10713061574244094
0,32,0,0,0,0.02670461500795691,-0.007608030358673032,-0.10713061574244094
0,33,0,0,0,0.0265271147019219,-0.007491737054719059,-0.1072346676459787
0,34,0,0,0,0.026520994001713795,-0.007632513159505447,-0.10722242624556248
0,35,0,0,0,0.026496511200881378,-0.007559064757008202,-0.10735096094993268
0,36,0,0,0,0.026496511200881378,-0.007559064757008202,-0.10735096094993268
0,37,0,0,0,0.026631166605459666,-0.007448892153262334,-0.10695923613661402
0,38,0,0,0,0.026465907699840863,-0.007455012853470437,-0.10725915044681111
0,39,0,0,0,0.026465907699840863,-0.007455012853470437,-0.10725915044681111
0,40,0,0,0,0.026459786999632758,-0.007565185457216306,-0.1072163055453544
0,41,0,0,0,0.0266862529073326,-0.007387685151181295,-0.10706328804015179
0,42,0,0,0,0.0266862529073326,-0.007387685151181295,-0.10706328804015179
0,43,0,0,0,0.02667401150691639,-0.007620271759089239,-0.10726527114701923
0,44,0,0,0,0.02661280450483535,-0.007620271759089239,-0.10713673644264905
0,45,0,0,0,0.02661280450483535,-0.007620271759089239,-0.10713673644264905
0,46,0,0,0,0.02653323540213,-0.0077426857632513155,-0.1072407883461868
0,47,0,0,0,0.02662504590525156,-0.007559064757008202,-0.1073815644509732
0,48,0,0,0,0.02662504590525156,-0.007559064757008202,-0.1073815644509732
0,49,0,0,0,0.026582201003794836,-0.007571306157424409,-0.10736320235034888
0,50,0,0,0,0.02642918349859224,-0.007638633859713551,-0.10703268453911127
0,51,0,0,0,0.02642918349859224,-0.007638633859713551,-0.10703268453911127
0,52,0,0,0,0.02639857999755172,-0.007699840861794589,-0.10698983963765454
0,53,0,0,0,0.026453666299424656,-0.007632513159505447,-0.10751621985555146
0,54,0,0,0,0.026453666299424656,-0.007632513159505447,-0.10751621985555146
0,55,0,0,0,0.02677194271024605,-0.007656995960337863,-0.10702656383890316
0,56,0,0,0,0.026563838903170524,-0.007528461255967683,-0.10705716733994368
0,57,0,0,0,0.026404700697759825,-0.0074611335536785405,-0.10743665075284611
0,58,0,0,0,0.026404700697759825,-0.0074611335536785405,-0.10743665075284611
0,59,0,0,0,0.026600563104419144,-0.007534581956175787,-0.10747337495409474
0,60,0,0,0,0.026588321704002937,-0.007448892153262334,-0.10730811604847594
0,61,0,0,0,0.026588321704002937,-0.007448892153262334,-0.10730811604847594
0,62,0,0,0,0.026410821397967927,-0.007632513159505447,-0.10746113355367855
0,63,0,0,0,0.026649528706083975,-0.007381564450973191,-0.1074182886522218
0,64,0,0,0,0.026649528706083975,-0.007381564450973191,-0.1074182886522218
0,65,0,0,0,0.026563838903170524,-0.007552944056800098,-0.10714897784306525
0,66,0,0,0,0.026765822010037948,-0.007754927163667523,-0.10724690904639492
0,67,0,0,0,0.026765822010037948,-0.007754927163667523,-0.10724690904639492
0,68,0,0,0,0.0265271147019219,-0.007810013465540458,-0.10729587464805974
0,69,0,0,0,0.026374097196719303,-0.007608030358673032,-0.1073938058513894
0,70,0,0,0,0.026374097196719303,-0.007608030358673032,-0.1073938058513894
0,71,0,0,0,0.026680132207124497,-0.007571306157424409,-0.1072163055453544
0,72,0,0,0,0.02657608030358673,-0.007644754559921656,-0.10708165014077611
0,73,0,0,0,0.02657608030358673,-0.007644754559921656,-0.10708165014077611
0,74,0,0,0,0.026539356102338107,-0.00758966825804872,-0.10719794344473008
