values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05053862161831314,-0.016580976863753212,-0.11865589423430041
0,1,0,0,0,0.05030603501040519,-0.016740115069163914,-0.11883951524054352
0,2,0,0,0,0.05030603501040519,-0.016740115069163914,-0.11883951524054352
0,3,0,0,0,0.05031827641082139,-0.016672787366874768,-0.1188150324397111
0,4,0,0,0,0.050214224507283634,-0.01673399436895581,-0.11847227322805728
0,5,0,0,0,0.050214224507283634,-0.01673399436895581,-0.11847227322805728
0,6,0,0,0,0.05048965601664831,-0.01683804627249357,-0.11842330762639246
0,7,0,0,0,0.05058146651976986,-0.01657485616354511,-0.11879667033908678
0,8,0,0,0,0.05058146651976986,-0.01657485616354511,-0.11879667033908678
0,9,0,0,0,0.05047129391602399,-0.016776839270412534,-0.11860080793242747
0,10,0,0,0,0.05058758721997797,-0.01666054596645856,-0.1186497735340923
0,11,0,0,0,0.05058758721997797,-0.01666054596645856,-0.1186497735340923
0,12,0,0,0,0.050355000612070024,-0.01683192557228547,-0.11842942832660057
0,13,0,0,0,0.050495776716856414,-0.016825804872077365,-0.11838658342514383
0,14,0,0,0,0.050495776716856414,-0.016825804872077365,-0.11838658342514383
0,15,0,0,0,0.05022034520749173,-0.01680132207124495,-0.11899865344595421
0,16,0,0,0,0.050342759211653806,-0.01652589056188028,-0.11844779042722486
0,17,0,0,0,0.050342759211653806,-0.016697270167707185,-0.11875382543763006
0,18,0,0,0,0.05037948341290244,-0.016697270167707185,-0.11875382543763006
0,19,0,0,0,0.050416207614151054,-0.01673399436895581,-0.11863141143346798
0,20,0,0,0,0.050324397111029505,-0.01660545966458563,-0.11852123882972213
0,21,0,0,0,0.050324397111029505,-0.01660545966458563,-0.11852123882972213
0,22,0,0,0,0.05059982862039417,-0.016923736075407026,-0.11868649773534093
0,23,0,0,0,0.05040396621373485,-0.016666666666666666,-0.11887011874158404
0,24,0,0,0,0.05040396621373485,-0.016666666666666666,-0.11887011874158404
0,25,0,0,0,0.050556983718937444,-0.016893132574366507,-0.11877830823846247
0,26,0,0,0,0.05044681111519158,-0.01683804627249357,-0.11859468723221937
0,27,0,0,0,0.05044681111519158,-0.01683804627249357,-0.11859468723221937
0,28,0,0,0,0.05055086301872934,-0.016764597869996328,-0.11844166972701678
0,29,0,0,0,0.050416207614151054,-0.016819684171869263,-0.11874770473742195
0,30,0,0,0,0.050416207614151054,-0.016819684171869263,-0.11874770473742195
0,31,0,0,0,0.05057534581956176,-0.016629942465418043,-0.11877218753825439
0,32,0,0,0,0.05046517321581588,-0.016776839270412534,-0.11860692863263558
0,33,0,0,0,0.05046517321581588,-0.016776839270412534,-0.11860692863263558
0,34,0,0,0,0.050422328314359166,-0.016807442771453053,-0.11869873913575713
0,35,0,0,0,0.05025706940874036,-0.0168808911739503,-0.11862529073325989
0,36,0,0,0,0.05025706940874036,-0.0168808911739503,-0.11862529073325989
0,37,0,0,0,0.05053862161831314,-0.016501407761047866,-0.11893744644387319
0,38,0,0,0,0.050281552209572776,-0.016697270167707185,-0.11854572163055455
0,39,0,0,0,0.050281552209572776,-0.016715632268331497,-0.1185028767290978
0,40,0,0,0,0.050269310809156566,-0.016715632268331497,-0.1185028767290978
0,41,0,0,0,0.050416207614151054,-0.016874770473742196,-0.11868037703513282
0,42,0,0,0,0.05022034520749173,-0.016776839270412534,-0.11836210062431143
0,43,0,0,0,0.05022034520749173,-0.016776839270412534,-0.11836210062431143
0,44,0,0,0,0.05039172481331864,-0.016795201371036846,-0.11855796303097074
0,45,0,0,0,0.0504774146162321,-0.016770718570204433,-0.1188272738401273
0,46,0,0,0,0.0504774146162321,-0.016770718570204433,-0.1188272738401273
0,47,0,0,0,0.050428449014567264,-0.01686252907332599,-0.11858856653201126
0,48,0,0,0,0.05028767290978088,-0.016856408373117884,-0.11852123882972213
0,49,0,0,0,0.05028767290978088,-0.016856408373117884,-0.11852123882972213
0,50,0,0,0,0.05031827641082139,-0.016825804872077365,-0.1186681356347166
0,51,0,0,0,0.05036724201248623,-0.01673399436895581,-0.11868649773534093
0,52,0,0,0,0.05036724201248623,-0.01673399436895581,-0.11868649773534093
0,53,0,0,0,0.05036724201248623,-0.01686252907332599,-0.11863141143346798
0,54,0,0,0,0.05019586240665932,-0.016887011874158402,-0.1184906353286816
0,55,0,0,0,0.05019586240665932,-0.016887011874158402,-0.1184906353286816
0,56,0,0,0,0.05013465540457829,-0.016709511568123395,-0.11865589423430041
0,57,0,0,0,0.05039172481331864,-0.016568735463337005,-0.11849675602888972
0,58,0,0,0,0.05039172481331864,-0.016568735463337005,-0.11849675602888972
0,59,0,0,0,0.050342759211653806,-0.016850287672909782,-0.1186436528338842
0,60,0,0,0,0.050385604113110535,-0.016887011874158402,-0.11873546333700576
0,61,0,0,0,0.050324397111029505,-0.016844166972701677,-0.11853348023013832
0,62,0,0,0,0.050324397111029505,-0.016844166972701677,-0.11853348023013832
0,63,0,0,0,0.050342759211653806,-0.016746235769372016,-0.11846615252784917
0,64,0,0,0,0.050452931815399685,-0.01668502876729098,-0.11868649773534093
0,65,0,0,0,0.050452931815399685,-0.01668502876729098,-0.11868649773534093
0,66,0,0,0,0.05044681111519158,-0.016617701065001836,-0.1186681356347166
0,67,0,0,0,0.05027543150936468,-0.01669114946749908,-0.11849675602888972
0,68,0,0,0,0.05027543150936468,-0.01669114946749908,-0.11849675602888972
0,69,0,0,0,0.05037948341290244,-0.016825804872077365,-0.11861304933284367
0,70,0,0,0,0.050630432121434685,-0.01691149467499082,-0.1186436528338842
0,71,0,0,0,0.050630432121434685,-0.01691149467499082,-0.1186436528338842
0,72,0,0,0,0.05033051781123761,-0.016617701065001836,-0.11850899742930592
0,73,0,0,0,0.05034887991186192,-0.01680132207124495,-0.1186681356347166
0,74,0,0,0,0.05034887991186192,-0.01680132207124495,-0.1186681356347166
