values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023723834006610357,-0.012584159627861427,-0.10591259640102828
0,1,0,0,0,0.023711592606194147,-0.013135022646590768,-0.10590035500061208
0,2,0,0,0,0.023711592606194147,-0.013135022646590768,-0.10590035500061208
0,3,0,0,0,0.02369935120577794,-0.013043212143469212,-0.10601664830456606
0,4,0,0,0,0.02352185089974293,-0.01291467743909903,-0.1059615620026931
0,5,0,0,0,0.02352185089974293,-0.01291467743909903,-0.1059615620026931
0,6,0,0,0,0.023705471905986045,-0.012731056432855919,-0.10603501040519034
0,7,0,0,0,0.023717713306402252,-0.012963643040763865,-0.10582690659811482
0,8,0,0,0,0.023717713306402252,-0.012963643040763865,-0.10582690659811482
0,9,0,0,0,0.023564695801199655,-0.013110539845758353,-0.10586363079936345
0,10,0,0,0,0.02382176520994002,-0.01300648794222059,-0.10618802791039295
0,11,0,0,0,0.02382176520994002,-0.01300648794222059,-0.10618802791039295
0,12,0,0,0,0.024115558819929002,-0.013067694944301628,-0.10615130370914432
0,13,0,0,0,0.02372995470681846,-0.01274941853348023,-0.1059431999020688
0,14,0,0,0,0.02372995470681846,-0.01274941853348023,-0.1059431999020688
0,15,0,0,0,0.0237972824091076,-0.012835108336393683,-0.10595544130248499
0,16,0,0,0,0.023687109805361733,-0.012920798139307138,-0.10608397600685518
0,17,0,0,0,0.023687109805361733,-0.012920798139307138,-0.10608397600685518
0,18,0,0,0,0.02384012731056433,-0.01291467743909903,-0.10591259640102828
0,19,0,0,0,0.023723834006610357,-0.013055453543885421,-0.10562492349124739
0,20,0,0,0,0.023723834006610357,-0.013055453543885421,-0.10562492349124739
0,21,0,0,0,0.023754437507650876,-0.01293916023993145,-0.10603501040519034
0,22,0,0,0,0.023656506304321215,-0.013024850042844902,-0.10585751009915534
0,23,0,0,0,0.02382176520994002,-0.012926918839515241,-0.10601052760435795
0,24,0,0,0,0.02382176520994002,-0.012926918839515241,-0.10601052760435795
0,25,0,0,0,0.023938058513893988,-0.012614763128901946,-0.10591259640102828
0,26,0,0,0,0.023754437507650876,-0.013043212143469212,-0.10612682090831191
0,27,0,0,0,0.023754437507650876,-0.013043212143469212,-0.10612682090831191
0,28,0,0,0,0.023638144203696903,-0.013073815644509731,-0.10571673399436896
0,29,0,0,0,0.023576937201615862,-0.01274941853348023,-0.10606561390623089
0,30,0,0,0,0.023576937201615862,-0.01274941853348023,-0.10606561390623089
0,31,0,0,0,0.02387073081160485,-0.012835108336393683,-0.10601052760435795
0,32,0,0,0,0.02374831680744277,-0.012933039539723346,-0.10590647570082017
0,33,0,0,0,0.02374831680744277,-0.012933039539723346,-0.10590647570082017
0,34,0,0,0,0.02361366140286449,-0.012816746235769371,-0.10589423430040397
0,35,0,0,0,0.023687109805361733,-0.012969763740971968,-0.10590647570082017
0,36,0,0,0,0.023687109805361733,-0.012969763740971968,-0.10590647570082017
0,37,0,0,0,0.023509609499326723,-0.013067694944301628,-0.10600440690414983
0,38,0,0,0,0.023656506304321215,-0.012731056432855919,-0.10592483780144449
0,39,0,0,0,0.023656506304321215,-0.012731056432855919,-0.10592483780144449
0,40,0,0,0,0.023809523809523808,-0.01291467743909903,-0.1059431999020688
0,41,0,0,0,0.02366262700452932,-0.012920798139307138,-0.10596768270290122
0,42,0,0,0,0.02366262700452932,-0.012920798139307138,-0.10596768270290122
0,43,0,0,0,0.023644264903905008,-0.013073815644509731,-0.10583914799853103
0,44,0,0,0,0.02358305790182397,-0.012982005141388175,-0.1059431999020688
0,45,0,0,0,0.02377892030848329,-0.012951401640347656,-0.10601664830456606
0,46,0,0,0,0.02377892030848329,-0.012951401640347656,-0.10601664830456606
0,47,0,0,0,0.023723834006610357,-0.013030970743053006,-0.10580242379728241
0,48,0,0,0,0.023607540702656384,-0.013055453543885421,-0.10597992410331743
0,49,0,0,0,0.023576937201615862,-0.01282898763618558,-0.10609009670706329
0,50,0,0,0,0.02374831680744277,-0.01295752234055576,-0.10597992410331743
0,51,0,0,0,0.023803403109315703,-0.012822866935977475,-0.10596768270290122
0,52,0,0,0,0.023803403109315703,-0.01289631533847472,-0.10574121679520136
0,53,0,0,0,0.02361978210307259,-0.01289631533847472,-0.10574121679520136
0,54,0,0,0,0.02369323050556984,-0.012877953237850409,-0.10604113110539845
0,55,0,0,0,0.023687109805361733,-0.01266984943077488,-0.10614518300893623
0,56,0,0,0,0.02372995470681846,-0.012890194638266617,-0.10603501040519034
0,57,0,0,0,0.023754437507650876,-0.01295752234055576,-0.10588811360019586
0,58,0,0,0,0.023852368710980537,-0.012945280940139553,-0.10612682090831191
0,59,0,0,0,0.02355245440078345,-0.013055453543885421,-0.10597380340310932
0,60,0,0,0,0.02366262700452932,-0.012835108336393683,-0.1061084588076876
0,61,0,0,0,0.0237972824091076,-0.013098298445342146,-0.10575957889582568
0,62,0,0,0,0.023766678908067083,-0.012798384135145061,-0.10588811360019586
0,63,0,0,0,0.023527971599951035,-0.012822866935977475,-0.10601052760435795
0,64,0,0,0,0.023607540702656384,-0.013049332843677316,-0.10598604480352551
0,65,0,0,0,0.023607540702656384,-0.013049332843677316,-0.10598604480352551
0,66,0,0,0,0.023809523809523808,-0.012755539233688334,-0.10561268209083119
0,67,0,0,0,0.023625902803280696,-0.013092177745134043,-0.10583302729832293
0,68,0,0,0,0.02366874770473742,-0.012884073938058512,-0.10559431999020688
0,69,0,0,0,0.023546333700575343,-0.012963643040763865,-0.10620639001101725
0,70,0,0,0,0.02369935120577794,-0.012884073938058512,-0.10606561390623089
0,71,0,0,0,0.02387685151181295,-0.012988125841596278,-0.10616354510956054
0,72,0,0,0,0.023895213612437263,-0.012810625535561268,-0.10608397600685518
0,73,0,0,0,0.023754437507650876,-0.012798384135145061,-0.10587587219977965
0,74,0,0,0,0.02374831680744277,-0.012822866935977475,-0.10615742440935243
