values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0326355735096095,-0.015222181417554168,-0.0953115436405925
0,1,0,0,0,0.032286693597747586,-0.015228302117762271,-0.09545231974537886
0,2,0,0,0,0.032286693597747586,-0.015228302117762271,-0.09545231974537886
0,3,0,0,0,0.03223160729587465,-0.015240543518178478,-0.09502387073081162
0,4,0,0,0,0.03234177989962052,-0.015203819316929856,-0.0951768882360142
0,5,0,0,0,0.03234177989962052,-0.015203819316929856,-0.0951768882360142
0,6,0,0,0,0.032274452197331376,-0.01532011262088383,-0.095342147141633
0,7,0,0,0,0.03212755539233688,-0.014958991308605705,-0.09528706083976007
0,8,0,0,0,0.03212755539233688,-0.014958991308605705,-0.09528706083976007
0,9,0,0,0,0.032378504100869135,-0.015167095115681234,-0.09502387073081162
0,10,0,0,0,0.03210919329171257,-0.015234422817970375,-0.09525645733871954
0,11,0,0,0,0.03210919329171257,-0.015234422817970375,-0.09529930224017627
0,12,0,0,0,0.03220712449504223,-0.015381319622964868,-0.09529930224017627
0,13,0,0,0,0.03251315950544743,-0.01519157791651365,-0.09495654302852247
0,14,0,0,0,0.03242746970253397,-0.014940629207981393,-0.0951768882360142
0,15,0,0,0,0.03242746970253397,-0.014940629207981393,-0.0951768882360142
0,16,0,0,0,0.03240910760190966,-0.014812094503611215,-0.09540335414371404
0,17,0,0,0,0.032360142000244826,-0.015007956910270534,-0.09498714652956299
0,18,0,0,0,0.032360142000244826,-0.015007956910270534,-0.09498714652956299
0,19,0,0,0,0.03220100379483413,-0.015007956910270534,-0.09511568123393316
0,20,0,0,0,0.03240910760190966,-0.015283388419635205,-0.0951707675358061
0,21,0,0,0,0.03240910760190966,-0.015283388419635205,-0.0951707675358061
0,22,0,0,0,0.03221324519525033,-0.01500183621006243,-0.0953360264414249
0,23,0,0,0,0.03223160729587465,-0.014842698004651734,-0.09504223283143591
0,24,0,0,0,0.03223160729587465,-0.014842698004651734,-0.09504223283143591
0,25,0,0,0,0.03242746970253397,-0.015142612314848819,-0.09528094013955196
0,26,0,0,0,0.03220100379483413,-0.0151120088138083,-0.09519525033663852
0,27,0,0,0,0.03220100379483413,-0.0151120088138083,-0.09519525033663852
0,28,0,0,0,0.03211531399192068,-0.015185457216305546,-0.0951891296364304
0,29,0,0,0,0.03245195250336638,-0.015044681111519156,-0.09504835353164402
0,30,0,0,0,0.03245195250336638,-0.015044681111519156,-0.09504835353164402
0,31,0,0,0,0.03225609009670706,-0.015216060717346064,-0.0951891296364304
0,32,0,0,0,0.03217040029379361,-0.015356836822132453,-0.09529318153996817
0,33,0,0,0,0.03217040029379361,-0.015240543518178478,-0.09506671563226833
0,34,0,0,0,0.03220100379483413,-0.015240543518178478,-0.09506671563226833
0,35,0,0,0,0.03241522830211776,-0.015136491614640715,-0.09515240543518179
0,36,0,0,0,0.03239686620149345,-0.015240543518178478,-0.09518300893622231
0,37,0,0,0,0.03239686620149345,-0.015240543518178478,-0.09518300893622231
0,38,0,0,0,0.03222548659566654,-0.015105888113600197,-0.09514628473497369
0,39,0,0,0,0.03235402130003672,-0.0151120088138083,-0.09519525033663852
0,40,0,0,0,0.03235402130003672,-0.0151120088138083,-0.09519525033663852
0,41,0,0,0,0.03235402130003672,-0.015142612314848819,-0.09496266372873056
0,42,0,0,0,0.0324703146039907,-0.015430285224629697,-0.09502999143101971
0,43,0,0,0,0.0324703146039907,-0.015430285224629697,-0.09502999143101971
0,44,0,0,0,0.032378504100869135,-0.015283388419635205,-0.09521361243726281
0,45,0,0,0,0.032133676092544985,-0.01535071612192435,-0.09527481943934386
0,46,0,0,0,0.032133676092544985,-0.01535071612192435,-0.09527481943934386
0,47,0,0,0,0.03229893499816379,-0.015007956910270534,-0.09515852613538989
0,48,0,0,0,0.03234790059982862,-0.015246664218386583,-0.09491981882727384
0,49,0,0,0,0.03234790059982862,-0.015246664218386583,-0.09491981882727384
0,50,0,0,0,0.032660056310441915,-0.01500183621006243,-0.09515240543518179
0,51,0,0,0,0.032152038193169294,-0.015295629820051415,-0.09520749173705471
0,52,0,0,0,0.032152038193169294,-0.015295629820051415,-0.09520749173705471
0,53,0,0,0,0.032378504100869135,-0.015148733015056922,-0.09515240543518179
0,54,0,0,0,0.03262333210919329,-0.015234422817970375,-0.09518300893622231
0,55,0,0,0,0.03246419390378259,-0.01485493940506794,-0.095342147141633
0,56,0,0,0,0.03246419390378259,-0.01485493940506794,-0.095342147141633
0,57,0,0,0,0.032574366507528464,-0.015222181417554168,-0.09522585383767904
0,58,0,0,0,0.03233565919941241,-0.015099767413392093,-0.09506671563226833
0,59,0,0,0,0.03233565919941241,-0.015099767413392093,-0.09506671563226833
0,60,0,0,0,0.032286693597747586,-0.014965112008813808,-0.0953360264414249
0,61,0,0,0,0.03228057289753948,-0.015197698616721753,-0.09534826784184111
0,62,0,0,0,0.03228057289753948,-0.015197698616721753,-0.09534826784184111
0,63,0,0,0,0.03234177989962052,-0.015173215815889337,-0.09510343983351696
0,64,0,0,0,0.03221324519525033,-0.015301750520259519,-0.09525645733871954
0,65,0,0,0,0.03221324519525033,-0.015301750520259519,-0.09525645733871954
0,66,0,0,0,0.03233565919941241,-0.015148733015056922,-0.09524421593830334
0,67,0,0,0,0.03234177989962052,-0.015289509119843312,-0.09496266372873056
0,68,0,0,0,0.03234177989962052,-0.015289509119843312,-0.09496266372873056
0,69,0,0,0,0.032305055698371894,-0.015246664218386583,-0.09510343983351696
0,70,0,0,0,0.03219488309462602,-0.01525890561880279,-0.09518300893622231
0,71,0,0,0,0.03219488309462602,-0.01525890561880279,-0.09518300893622231
0,72,0,0,0,0.03250091810503122,-0.015356836822132453,-0.09536050924225732
0,73,0,0,0,0.032305055698371894,-0.015356836822132453,-0.09540947484392215
0,74,0,0,0,0.032305055698371894,-0.015356836822132453,-0.09540947484392215
