values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03756885787734117,-0.008801566899253275,-0.11620149345085078
0,1,0,0,0,0.03747092667401151,-0.008911739502999142,-0.11619537275064266
0,2,0,0,0,0.037293426367976494,-0.008917860203207246,-0.11620149345085078
0,3,0,0,0,0.037293426367976494,-0.008917860203207246,-0.11620149345085078
0,4,0,0,0,0.03724446076631167,-0.008844411800710002,-0.11622597625168318
0,5,0,0,0,0.03707308116048476,-0.008862773901334314,-0.11620761415105889
0,6,0,0,0,0.03707308116048476,-0.008862773901334314,-0.11620761415105889
0,7,0,0,0,0.03720773656506304,-0.008844411800710002,-0.11644632145917493
0,8,0,0,0,0.03738523687109806,-0.008868894601542417,-0.1162320969518913
0,9,0,0,0,0.03738523687109806,-0.008868894601542417,-0.1162320969518913
0,10,0,0,0,0.03710980536173338,-0.008630187293426368,-0.11632390745501284
0,11,0,0,0,0.037158770963398216,-0.008960705104663975,-0.11631166605459664
0,12,0,0,0,0.037158770963398216,-0.008960705104663975,-0.11631166605459664
0,13,0,0,0,0.037379116170889945,-0.008960705104663975,-0.11612804504835353
0,14,0,0,0,0.037403598971722365,-0.008452686987391357,-0.11625657975272372
0,15,0,0,0,0.037403598971722365,-0.008452686987391357,-0.11625657975272372
0,16,0,0,0,0.03728118496756029,-0.008758721997796547,-0.11618313135022647
0,17,0,0,0,0.03726894356714408,-0.008734239196964134,-0.11614640714897784
0,18,0,0,0,0.03726894356714408,-0.008734239196964134,-0.11614640714897784
0,19,0,0,0,0.03737299547068185,-0.008813808299669481,-0.11631778675480475
0,20,0,0,0,0.03733015056922512,-0.009021912106745012,-0.11622597625168318
0,21,0,0,0,0.03733015056922512,-0.009021912106745012,-0.11622597625168318
0,22,0,0,0,0.0371404088627739,-0.00869751499571551,-0.1160852001468968
0,23,0,0,0,0.03752601297588444,-0.008936222303831558,-0.11618313135022647
0,24,0,0,0,0.03725058146651977,-0.008850532500918105,-0.11606071734606438
0,25,0,0,0,0.03725058146651977,-0.008850532500918105,-0.11606071734606438
0,26,0,0,0,0.037391357571306155,-0.009021912106745012,-0.11664218386583425
0,27,0,0,0,0.03747092667401151,-0.00905251560778553,-0.11618313135022647
0,28,0,0,0,0.03747092667401151,-0.00905251560778553,-0.11618313135022647
0,29,0,0,0,0.03718325376423063,-0.008917860203207246,-0.11637287305667769
0,30,0,0,0,0.03728118496756029,-0.008801566899253275,-0.11611580364793732
0,31,0,0,0,0.03728118496756029,-0.008801566899253275,-0.11611580364793732
0,32,0,0,0,0.037275064267352186,-0.008611825192802057,-0.1162504590525156
0,33,0,0,0,0.037275064267352186,-0.008593463092177745,-0.11614640714897784
0,34,0,0,0,0.037275064267352186,-0.008593463092177745,-0.11614640714897784
0,35,0,0,0,0.03718325376423063,-0.008715877096339822,-0.11601787244460766
0,36,0,0,0,0.03720161586485494,-0.009095360509242258,-0.11620761415105889
0,37,0,0,0,0.03720161586485494,-0.009095360509242258,-0.11620761415105889
0,38,0,0,0,0.03725058146651977,-0.008838291100501898,-0.11644632145917493
0,39,0,0,0,0.03736687477047374,-0.009070877708409843,-0.11603011384502386
0,40,0,0,0,0.03736687477047374,-0.009070877708409843,-0.11620149345085078
0,41,0,0,0,0.03725058146651977,-0.009040274207369322,-0.11620149345085078
0,42,0,0,0,0.03731178846860081,-0.008550618190721018,-0.11633614885542906
0,43,0,0,0,0.037434202472762884,-0.008936222303831558,-0.11645244215938304
0,44,0,0,0,0.037434202472762884,-0.008936222303831558,-0.11645244215938304
0,45,0,0,0,0.03734851266984943,-0.008868894601542417,-0.11634226955563716
0,46,0,0,0,0.03717101236381442,-0.008832170400293795,-0.11612192434814543
0,47,0,0,0,0.03717101236381442,-0.008832170400293795,-0.11612192434814543
0,48,0,0,0,0.03726282286693598,-0.008985187905496388,-0.11629330395397233
0,49,0,0,0,0.03723834006610356,-0.008887256702166727,-0.11633002815522095
0,50,0,0,0,0.03723834006610356,-0.008887256702166727,-0.11633002815522095
0,51,0,0,0,0.037146529562982006,-0.008752601297588444,-0.11624433835230749
0,52,0,0,0,0.03720161586485494,-0.008801566899253275,-0.11601175174439955
0,53,0,0,0,0.03720161586485494,-0.008801566899253275,-0.11601175174439955
0,54,0,0,0,0.03703023625902803,-0.009089239809034155,-0.11619537275064266
0,55,0,0,0,0.03740971967193047,-0.008972946505080182,-0.11609744154731301
0,56,0,0,0,0.03740971967193047,-0.008972946505080182,-0.11609744154731301
0,57,0,0,0,0.037152650263190104,-0.00908311910882605,-0.11624433835230749
0,58,0,0,0,0.03735463337005753,-0.008679152895091198,-0.1162504590525156
0,59,0,0,0,0.03735463337005753,-0.008679152895091198,-0.1162504590525156
0,60,0,0,0,0.037177133064022524,-0.008966825804872078,-0.11625657975272372
0,61,0,0,0,0.03733015056922512,-0.009125964010282777,-0.11642183865834252
0,62,0,0,0,0.03739747827151426,-0.008703635695923613,-0.11636675235646958
0,63,0,0,0,0.03739747827151426,-0.008703635695923613,-0.11636675235646958
0,64,0,0,0,0.03740971967193047,-0.008856653201126208,-0.11615252784918595
0,65,0,0,0,0.03725670216672787,-0.009009670706328804,-0.11601787244460766
0,66,0,0,0,0.03725670216672787,-0.009009670706328804,-0.11601787244460766
0,67,0,0,0,0.03723834006610356,-0.008887256702166727,-0.11614640714897784
0,68,0,0,0,0.037293426367976494,-0.008868894601542417,-0.11604847594564818
0,69,0,0,0,0.037293426367976494,-0.008868894601542417,-0.11604847594564818
0,70,0,0,0,0.037305667768392704,-0.008948463704247766,-0.11614640714897784
0,71,0,0,0,0.03732402986901702,-0.008917860203207246,-0.1162198555514751
0,72,0,0,0,0.03732402986901702,-0.008917860203207246,-0.1162198555514751
0,73,0,0,0,0.03733627126943322,-0.008758721997796547,-0.11631166605459664
0,74,0,0,0,0.03736075407026564,-0.008770963398212756,-0.11596278614273473
