values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034269800465173215,-0.028038927653323543,-0.09895948096462234
0,1,0,0,0,0.034269800465173215,-0.028038927653323543,-0.09739258171134778
0,2,0,0,0,0.03406781735830579,-0.028124617456236994,-0.09840249724568491
0,3,0,0,0,0.03403109315705717,-0.028026686252907336,-0.09843922144693354
0,4,0,0,0,0.03413514506059494,-0.02814910025706941,-0.09877585995837924
0,5,0,0,0,0.03413514506059494,-0.02814910025706941,-0.09877585995837924
0,6,0,0,0,0.03419023136246786,-0.02800220345207492,-0.09862896315338475
0,7,0,0,0,0.03394540335414371,-0.027996082751866814,-0.09861060105276044
0,8,0,0,0,0.03394540335414371,-0.027996082751866814,-0.09861060105276044
0,9,0,0,0,0.03409230015913821,-0.028320479862896313,-0.09881870485983597
0,10,0,0,0,0.03411066225976252,-0.02811849675602889,-0.09864732525400906
0,11,0,0,0,0.03411066225976252,-0.02811849675602889,-0.09864732525400906
0,12,0,0,0,0.03415962786142735,-0.02811849675602889,-0.09878810135879544
0,13,0,0,0,0.034196352062675975,-0.027928755049577668,-0.09857999755171992
0,14,0,0,0,0.034196352062675975,-0.027928755049577668,-0.09857999755171992
0,15,0,0,0,0.03400661035622475,-0.028014444852491126,-0.09853103195005508
0,16,0,0,0,0.03403109315705717,-0.028020565552699227,-0.09865956665442527
0,17,0,0,0,0.03403109315705717,-0.028020565552699227,-0.09865956665442527
0,18,0,0,0,0.03414738646101114,-0.027892030848329048,-0.09875137715754682
0,19,0,0,0,0.034141265760803036,-0.02810013465540458,-0.09873913575713061
0,20,0,0,0,0.034141265760803036,-0.02810013465540458,-0.09862896315338475
0,21,0,0,0,0.03419023136246786,-0.027812461745623702,-0.09862896315338475
0,22,0,0,0,0.03411678295997062,-0.028210307259150448,-0.09879422205900354
0,23,0,0,0,0.034129024360386825,-0.027996082751866814,-0.09856775615130371
0,24,0,0,0,0.034129024360386825,-0.027996082751866814,-0.09856775615130371
0,25,0,0,0,0.03433100746725425,-0.028063410454155956,-0.09869017015546579
0,26,0,0,0,0.03411678295997062,-0.02816746235769372,-0.09897172236503857
0,27,0,0,0,0.03411678295997062,-0.02816746235769372,-0.09897172236503857
0,28,0,0,0,0.033884196352062676,-0.027934875749785777,-0.09884318766066838
0,29,0,0,0,0.03411678295997062,-0.02800832415228302,-0.09874525645733871
0,30,0,0,0,0.03411678295997062,-0.02800832415228302,-0.09874525645733871
0,31,0,0,0,0.03411678295997062,-0.02791039294895336,-0.09889215326233322
0,32,0,0,0,0.03420247276288407,-0.028289876361855797,-0.09873301505692252
0,33,0,0,0,0.03420247276288407,-0.028289876361855797,-0.09873301505692252
0,34,0,0,0,0.03421471416330028,-0.028038927653323543,-0.09889827396254132
0,35,0,0,0,0.03413514506059494,-0.02786754804749663,-0.0985371526502632
0,36,0,0,0,0.03413514506059494,-0.02786754804749663,-0.0985371526502632
0,37,0,0,0,0.03429428326600563,-0.027934875749785777,-0.09874525645733871
0,38,0,0,0,0.03409230015913821,-0.028069531154364058,-0.0988676704615008
0,39,0,0,0,0.03409230015913821,-0.028069531154364058,-0.0988676704615008
0,40,0,0,0,0.03406169665809768,-0.02791651364916146,-0.09857999755171992
0,41,0,0,0,0.03403721385726527,-0.02810013465540458,-0.09875749785775492
0,42,0,0,0,0.034288162565797524,-0.028112376055820787,-0.09846982494797404
0,43,0,0,0,0.034288162565797524,-0.028112376055820787,-0.09846982494797404
0,44,0,0,0,0.034086179458930096,-0.028289876361855797,-0.09868404945525769
0,45,0,0,0,0.033957644754559924,-0.02818582445831803,-0.09856775615130371
0,46,0,0,0,0.033957644754559924,-0.02818582445831803,-0.09856775615130371
0,47,0,0,0,0.033927041253519405,-0.028173583057901824,-0.09878198065858734
0,48,0,0,0,0.03395152405435182,-0.028020565552699227,-0.09853103195005508
0,49,0,0,0,0.034196352062675975,-0.028179703758109926,-0.09884930836087649
0,50,0,0,0,0.03383523075039784,-0.028332721263312523,-0.09879422205900354
0,51,0,0,0,0.034129024360386825,-0.028216427959358553,-0.09869017015546579
0,52,0,0,0,0.03417798996205166,-0.02824703146039907,-0.09880034275921165
0,53,0,0,0,0.0339209205533113,-0.027928755049577668,-0.09865344595421717
0,54,0,0,0,0.03406169665809768,-0.02778185824458318,-0.09865956665442527
0,55,0,0,0,0.03406169665809768,-0.02778185824458318,-0.09865956665442527
0,56,0,0,0,0.033902558452686984,-0.02824703146039907,-0.09873913575713061
0,57,0,0,0,0.033902558452686984,-0.028271514261231485,-0.0991981882727384
0,58,0,0,0,0.03415962786142735,-0.027971599951034397,-0.09850042844901456
0,59,0,0,0,0.034086179458930096,-0.028124617456236994,-0.09894723956420615
0,60,0,0,0,0.033957644754559924,-0.028081772554780265,-0.0987146529562982
0,61,0,0,0,0.03406781735830579,-0.028265393561023384,-0.09891663606316563
0,62,0,0,0,0.034080058758722,-0.02800220345207492,-0.09889827396254132
0,63,0,0,0,0.03397600685518423,-0.028038927653323543,-0.09875749785775492
0,64,0,0,0,0.03419023136246786,-0.02815522095727751,-0.0988676704615008
0,65,0,0,0,0.03400661035622475,-0.02805728975394785,-0.098702411555882
0,66,0,0,0,0.033908679152895096,-0.02792263434936957,-0.09883094626025217
0,67,0,0,0,0.033908679152895096,-0.02792263434936957,-0.09883094626025217
0,68,0,0,0,0.03393928265393561,-0.027745134043334556,-0.09853103195005508
0,69,0,0,0,0.0342391969641327,-0.027849185946872322,-0.09853103195005508
0,70,0,0,0,0.03419023136246786,-0.028191945158526133,-0.09877585995837924
0,71,0,0,0,0.03385359285102216,-0.028069531154364058,-0.09863508385359285
0,72,0,0,0,0.03413514506059494,-0.028020565552699227,-0.09878810135879544
0,73,0,0,0,0.03401885175664096,-0.027953237850410085,-0.09854939405067939
0,74,0,0,0,0.03393316195372751,-0.027904272248745254,-0.09879422205900354
