values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03805239319378137,-0.036864977353409226,-0.1065858734239197
0,1,0,0,0,0.038229893499816384,-0.03678540825070388,-0.10650630432121436
0,2,0,0,0,0.03792385848941119,-0.03702411555881993,-0.10633492471538744
0,3,0,0,0,0.0381074794956543,-0.03673032194883095,-0.10656751132329538
0,4,0,0,0,0.038187048598359655,-0.03687109805361734,-0.10649406292079815
0,5,0,0,0,0.03800954829232464,-0.03671808054841474,-0.10656751132329538
0,6,0,0,0,0.03805239319378137,-0.03694454645611458,-0.10613906230872812
0,7,0,0,0,0.03805851389398947,-0.036864977353409226,-0.10631656261476312
0,8,0,0,0,0.03819928999877586,-0.03684049455257681,-0.10630432121434692
0,9,0,0,0,0.03798506549149223,-0.036864977353409226,-0.10643897661892521
0,10,0,0,0,0.038089117395029994,-0.036779287550495775,-0.10631044191455503
0,11,0,0,0,0.038187048598359655,-0.03690170155465785,-0.10645733871954952
0,12,0,0,0,0.038187048598359655,-0.03696902925694699,-0.10611457950789571
0,13,0,0,0,0.03819316929856776,-0.03687109805361734,-0.10654302852246297
0,14,0,0,0,0.038260497000856895,-0.03704247765944424,-0.10637776961684417
0,15,0,0,0,0.03822377279960827,-0.03693842575590647,-0.10637776961684417
0,16,0,0,0,0.03822377279960827,-0.03693842575590647,-0.10637776961684417
0,17,0,0,0,0.03799118619170033,-0.03703635695923614,-0.10623087281184969
0,18,0,0,0,0.03823601420002448,-0.03692618435549026,-0.10618190721018486
0,19,0,0,0,0.038168686497735346,-0.036889460154241646,-0.1064328559187171
0,20,0,0,0,0.03807075529440568,-0.03718937446443873,-0.10647570082017384
0,21,0,0,0,0.038187048598359655,-0.03704247765944424,-0.10630432121434692
0,22,0,0,0,0.03824213490023259,-0.037048598359652345,-0.10623087281184969
0,23,0,0,0,0.03821153139919207,-0.037005753458195616,-0.10650018362100624
0,24,0,0,0,0.03805239319378137,-0.036877218753825436,-0.10624311421226589
0,25,0,0,0,0.03823601420002448,-0.03695678785653079,-0.10623087281184969
0,26,0,0,0,0.03819928999877586,-0.03695678785653079,-0.10644509731913332
0,27,0,0,0,0.038162565797527234,-0.03661402864487697,-0.10664708042600073
0,28,0,0,0,0.03832170400293793,-0.036791528950911985,-0.10648794222059003
0,29,0,0,0,0.037929979189619295,-0.03680377035132819,-0.10638389031705227
0,30,0,0,0,0.038027910392948956,-0.03685273595299302,-0.10617578650997675
0,31,0,0,0,0.038027910392948956,-0.03685273595299302,-0.10617578650997675
0,32,0,0,0,0.03812584159627862,-0.03682825315216061,-0.10613906230872812
0,33,0,0,0,0.03830946260252173,-0.036975149957155104,-0.10633492471538744
0,34,0,0,0,0.038187048598359655,-0.03712204676214959,-0.10653078712204675
0,35,0,0,0,0.03813808299669482,-0.03684049455257681,-0.10631656261476312
0,36,0,0,0,0.03809523809523809,-0.036834373852368714,-0.10646345941975761
0,37,0,0,0,0.03796670339086792,-0.03694454645611458,-0.10634104541559555
0,38,0,0,0,0.03795446199045171,-0.03676704615007957,-0.1062859591137226
0,39,0,0,0,0.037929979189619295,-0.036779287550495775,-0.10652466642183867
0,40,0,0,0,0.03824213490023259,-0.037134288162565796,-0.1060962174072714
0,41,0,0,0,0.038089117395029994,-0.03719549516464683,-0.10626759701309829
0,42,0,0,0,0.03819928999877586,-0.037158770963398216,-0.1062553556126821
0,43,0,0,0,0.03809523809523809,-0.03698739135757131,-0.10657363202350349
0,44,0,0,0,0.038089117395029994,-0.036907822254865955,-0.10648182152038192
0,45,0,0,0,0.03822377279960827,-0.03692618435549026,-0.10650630432121436
0,46,0,0,0,0.03822377279960827,-0.03692618435549026,-0.10650630432121436
0,47,0,0,0,0.038187048598359655,-0.03704247765944424,-0.10608397600685518
0,48,0,0,0,0.038089117395029994,-0.03671808054841474,-0.10639613171746846
0,49,0,0,0,0.0381013587954462,-0.03660790794466887,-0.10629820051413881
0,50,0,0,0,0.038144203696902926,-0.036877218753825436,-0.10623087281184969
0,51,0,0,0,0.038162565797527234,-0.03699351205777941,-0.10621251071122537
0,52,0,0,0,0.038272738401273106,-0.036889460154241646,-0.10653078712204675
0,53,0,0,0,0.03824825560044069,-0.03704247765944424,-0.10624311421226589
0,54,0,0,0,0.03807075529440568,-0.036889460154241646,-0.10653078712204675
0,55,0,0,0,0.03827885910148121,-0.03695678785653079,-0.10665320112620884
0,56,0,0,0,0.038144203696902926,-0.03675480474966336,-0.10649406292079815
0,57,0,0,0,0.038034031093157054,-0.03685273595299302,-0.10646958011996573
0,58,0,0,0,0.0381074794956543,-0.03684049455257681,-0.10612682090831191
0,59,0,0,0,0.03809523809523809,-0.036907822254865955,-0.10630432121434692
0,60,0,0,0,0.03808299669482189,-0.036975149957155104,-0.10639001101726038
0,61,0,0,0,0.038156445097319136,-0.03709756396131718,-0.10636552821642795
0,62,0,0,0,0.038156445097319136,-0.03655894234300404,-0.10618190721018486
0,63,0,0,0,0.03807687599461378,-0.03655894234300404,-0.10635328681601175
0,64,0,0,0,0.038119720896070505,-0.03691394295507406,-0.10635328681601175
0,65,0,0,0,0.03833394540335414,-0.0369812706573632,-0.10637776961684417
0,66,0,0,0,0.038315583302729835,-0.03699963275798752,-0.10640837311788469
0,67,0,0,0,0.038174807197943444,-0.036920063655282165,-0.1062737177133064
0,68,0,0,0,0.037893254988370664,-0.036650752846125595,-0.10651854572163055
0,69,0,0,0,0.038260497000856895,-0.03687109805361734,-0.10656751132329538
0,70,0,0,0,0.038027910392948956,-0.03699963275798752,-0.10612682090831191
0,71,0,0,0,0.0381074794956543,-0.03691394295507406,-0.10620026931080914
0,72,0,0,0,0.03808299669482189,-0.03696902925694699,-0.10617578650997675
0,73,0,0,0,0.03821765209940017,-0.03699963275798752,-0.10623087281184969
0,74,0,0,0,0.03811360019586241,-0.03703023625902803,-0.1064328559187171
