values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025664095972579265,-0.03805851389398947,-0.1294099644999388
0,1,0,0,0,0.025590647570082014,-0.03837066960460277,-0.1297404823111764
0,2,0,0,0,0.025590647570082014,-0.03837066960460277,-0.1297404823111764
0,3,0,0,0,0.025578406169665807,-0.03824825560044069,-0.12982005141388175
0,4,0,0,0,0.025762027175908926,-0.03795446199045171,-0.1294283266005631
0,5,0,0,0,0.025859958379238584,-0.03839515240543519,-0.12932427469702534
0,6,0,0,0,0.025859958379238584,-0.03839515240543519,-0.12932427469702534
0,7,0,0,0,0.025780389276533235,-0.03813808299669482,-0.1297588444118007
0,8,0,0,0,0.025853837679030482,-0.03824213490023259,-0.12959358550618189
0,9,0,0,0,0.025853837679030482,-0.03824213490023259,-0.12959358550618189
0,10,0,0,0,0.0255600440690415,-0.038187048598359655,-0.12980168931325745
0,11,0,0,0,0.025774268576325133,-0.03832782470314604,-0.1295813441057657
0,12,0,0,0,0.025774268576325133,-0.03832782470314604,-0.1295813441057657
0,13,0,0,0,0.025590647570082014,-0.03832782470314604,-0.12969763740971968
0,14,0,0,0,0.02563961317174685,-0.03832782470314604,-0.12956298200514138
0,15,0,0,0,0.02563961317174685,-0.03832782470314604,-0.12956298200514138
0,16,0,0,0,0.025810992777573753,-0.038015668992532746,-0.12924470559432
0,17,0,0,0,0.025474354266128048,-0.038315583302729835,-0.1292263434936957
0,18,0,0,0,0.025474354266128048,-0.038315583302729835,-0.1292263434936957
0,19,0,0,0,0.025572285469457706,-0.03849308360876484,-0.12955074060472518
0,20,0,0,0,0.0255661647692496,-0.03838291100501897,-0.1294283266005631
0,21,0,0,0,0.0255661647692496,-0.03838291100501897,-0.1294283266005631
0,22,0,0,0,0.025578406169665807,-0.03819316929856776,-0.12967315460888726
0,23,0,0,0,0.025859958379238584,-0.03838291100501897,-0.12949565430285223
0,24,0,0,0,0.025859958379238584,-0.038229893499816384,-0.12948341290243603
0,25,0,0,0,0.025755906475700818,-0.038229893499816384,-0.12948341290243603
0,26,0,0,0,0.025725302974660302,-0.03832170400293793,-0.1297588444118007
0,27,0,0,0,0.025902803280695313,-0.03820541069898396,-0.12939772309952258
0,28,0,0,0,0.025902803280695313,-0.03820541069898396,-0.12939772309952258
0,29,0,0,0,0.025682458073203573,-0.03851144570938915,-0.12956298200514138
0,30,0,0,0,0.02560900967070633,-0.03832782470314604,-0.1295752234055576
0,31,0,0,0,0.02560900967070633,-0.03832782470314604,-0.1295752234055576
0,32,0,0,0,0.02569469947361978,-0.037948341290243603,-0.12950177500306034
0,33,0,0,0,0.025798751377157546,-0.03806463459419758,-0.12969763740971968
0,34,0,0,0,0.025798751377157546,-0.03806463459419758,-0.12969763740971968
0,35,0,0,0,0.025633492471538743,-0.03837066960460277,-0.1295874648059738
0,36,0,0,0,0.025621251071122536,-0.038272738401273106,-0.1295874648059738
0,37,0,0,0,0.025621251071122536,-0.038272738401273106,-0.1295874648059738
0,38,0,0,0,0.02592116538131962,-0.03811360019586241,-0.12936099889827396
0,39,0,0,0,0.025602888970498228,-0.038119720896070505,-0.1295874648059738
0,40,0,0,0,0.025602888970498228,-0.038119720896070505,-0.1295874648059738
0,41,0,0,0,0.02541314726404701,-0.038346186803770346,-0.12964255110784675
0,42,0,0,0,0.025725302974660302,-0.03818092789815155,-0.12964867180805484
0,43,0,0,0,0.025725302974660302,-0.03818092789815155,-0.12964867180805484
0,44,0,0,0,0.025590647570082014,-0.03830946260252173,-0.12924470559432
0,45,0,0,0,0.025621251071122536,-0.03821765209940017,-0.1295752234055576
0,46,0,0,0,0.025462112865711838,-0.038015668992532746,-0.12947729220222795
0,47,0,0,0,0.025462112865711838,-0.038015668992532746,-0.12947729220222795
0,48,0,0,0,0.025553923368833394,-0.03833394540335414,-0.12967927530909534
0,49,0,0,0,0.025676337372995472,-0.03843799730689191,-0.12964255110784675
0,50,0,0,0,0.025676337372995472,-0.03843799730689191,-0.12964255110784675
0,51,0,0,0,0.02565797527237116,-0.0382543763006488,-0.12966703390867915
0,52,0,0,0,0.025866079079446692,-0.03823601420002448,-0.1295874648059738
0,53,0,0,0,0.025866079079446692,-0.03823601420002448,-0.1295874648059738
0,54,0,0,0,0.025762027175908926,-0.038272738401273106,-0.12952625780389276
0,55,0,0,0,0.02549883706696046,-0.03822377279960827,-0.129538499204309
0,56,0,0,0,0.02549883706696046,-0.03822377279960827,-0.129538499204309
0,57,0,0,0,0.025719182274452197,-0.03822377279960827,-0.12945280940139553
0,58,0,0,0,0.025651854572163058,-0.038156445097319136,-0.129715999510344
0,59,0,0,0,0.025651854572163058,-0.038156445097319136,-0.129715999510344
0,60,0,0,0,0.025670216672787367,-0.03809523809523809,-0.1297588444118007
0,61,0,0,0,0.02564573387195495,-0.03824825560044069,-0.12951401640347654
0,62,0,0,0,0.02564573387195495,-0.03824825560044069,-0.12951401640347654
0,63,0,0,0,0.025719182274452197,-0.03832782470314604,-0.12964867180805484
0,64,0,0,0,0.025768147876117024,-0.03832170400293793,-0.12948953360264415
0,65,0,0,0,0.025768147876117024,-0.03819928999877586,-0.1294283266005631
0,66,0,0,0,0.025804872077365648,-0.03819928999877586,-0.1294283266005631
0,67,0,0,0,0.025676337372995472,-0.03807687599461378,-0.12967315460888726
0,68,0,0,0,0.025902803280695313,-0.038456359407516225,-0.12959970620639
0,69,0,0,0,0.025902803280695313,-0.038456359407516225,-0.12959970620639
0,70,0,0,0,0.0255661647692496,-0.03824213490023259,-0.12959358550618189
0,71,0,0,0,0.025713061574244096,-0.03827885910148121,-0.12953237850410088
0,72,0,0,0,0.025713061574244096,-0.03827885910148121,-0.12953237850410088
0,73,0,0,0,0.025590647570082014,-0.03830946260252173,-0.12937324029869018
0,74,0,0,0,0.025853837679030482,-0.03836454890439466,-0.12937936099889827
