values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03249479740482311,-0.017805116905373973,-0.09122903660178724
0,1,0,0,0,0.03249479740482311,-0.017505202595176888,-0.09129636430407638
0,2,0,0,0,0.032562125107112254,-0.017535806096217407,-0.09120455380095482
0,3,0,0,0,0.032562125107112254,-0.017535806096217407,-0.09120455380095482
0,4,0,0,0,0.03252540090586363,-0.017615375198922756,-0.09123515730199536
0,5,0,0,0,0.03250703880523932,-0.01731546088872567,-0.09114334679887379
0,6,0,0,0,0.03250703880523932,-0.01731546088872567,-0.09114334679887379
0,7,0,0,0,0.032531521606071735,-0.017548047496633613,-0.0909842085934631
0,8,0,0,0,0.0324764353041988,-0.017597013098298444,-0.09125964010282776
0,9,0,0,0,0.0324764353041988,-0.01741339209205533,-0.09126576080303586
0,10,0,0,0,0.03254988370669605,-0.01741339209205533,-0.09126576080303586
0,11,0,0,0,0.032757987513771576,-0.01749296119476068,-0.09129636430407638
0,12,0,0,0,0.03259272860815277,-0.017468478393928268,-0.09141265760803036
0,13,0,0,0,0.03259272860815277,-0.017468478393928268,-0.09141265760803036
0,14,0,0,0,0.03245195250336638,-0.017370547190598603,-0.09155343371281674
0,15,0,0,0,0.03252540090586363,-0.017284857387685152,-0.09130860570449259
0,16,0,0,0,0.03252540090586363,-0.017284857387685152,-0.09130860570449259
0,17,0,0,0,0.032629452809401396,-0.01734606438976619,-0.0913147264047007
0,18,0,0,0,0.03277022891418778,-0.01741339209205533,-0.09146774390990328
0,19,0,0,0,0.03277022891418778,-0.01741339209205533,-0.09146774390990328
0,20,0,0,0,0.03250703880523932,-0.017450116293303956,-0.09141265760803036
0,21,0,0,0,0.032433590402742074,-0.0175235646958012,-0.09108213979679275
0,22,0,0,0,0.032433590402742074,-0.0175235646958012,-0.09108213979679275
0,23,0,0,0,0.03239686620149345,-0.017658220100379485,-0.09121067450116294
0,24,0,0,0,0.03240910760190966,-0.017101236381442037,-0.09122903660178724
0,25,0,0,0,0.03240910760190966,-0.017101236381442037,-0.09122903660178724
0,26,0,0,0,0.032421349002325864,-0.017407271391847227,-0.09116782959970621
0,27,0,0,0,0.03241522830211776,-0.017376667890806708,-0.09160852001468968
0,28,0,0,0,0.03241522830211776,-0.017376667890806708,-0.09092912229159016
0,29,0,0,0,0.03246419390378259,-0.017339943689558084,-0.09092912229159016
0,30,0,0,0,0.03272738401273106,-0.01740115069163912,-0.09133308850532501
0,31,0,0,0,0.032690659811482434,-0.01738278859101481,-0.09108213979679275
0,32,0,0,0,0.032690659811482434,-0.01738278859101481,-0.09108213979679275
0,33,0,0,0,0.03276410821397968,-0.0173644264903905,-0.0911494674990819
0,34,0,0,0,0.0326355735096095,-0.017388909291222915,-0.09144938180927899
0,35,0,0,0,0.0326355735096095,-0.017388909291222915,-0.09144938180927899
0,36,0,0,0,0.03265393561023381,-0.01763985799975517,-0.09140653690782226
0,37,0,0,0,0.032531521606071735,-0.017627616599338963,-0.09129636430407638
0,38,0,0,0,0.032531521606071735,-0.017627616599338963,-0.09129636430407638
0,39,0,0,0,0.03250091810503122,-0.017505202595176888,-0.09108826049700086
0,40,0,0,0,0.032445831803158284,-0.017517443995593095,-0.09139429550740605
0,41,0,0,0,0.032445831803158284,-0.017517443995593095,-0.09139429550740605
0,42,0,0,0,0.032402986901701555,-0.017388909291222915,-0.09129636430407638
0,43,0,0,0,0.032445831803158284,-0.017486840494552576,-0.09135145060594932
0,44,0,0,0,0.032445831803158284,-0.017486840494552576,-0.09135145060594932
0,45,0,0,0,0.03249479740482311,-0.01718692618435549,-0.09122903660178724
0,46,0,0,0,0.0324825560044069,-0.017499081894968786,-0.09138205410698984
0,47,0,0,0,0.0324825560044069,-0.017499081894968786,-0.09138205410698984
0,48,0,0,0,0.03249479740482311,-0.0175235646958012,-0.09138817480719794
0,49,0,0,0,0.032433590402742074,-0.01729709878810136,-0.09135145060594932
0,50,0,0,0,0.032433590402742074,-0.017229771085812216,-0.0911739502999143
0,51,0,0,0,0.032433590402742074,-0.017229771085812216,-0.0911739502999143
0,52,0,0,0,0.03242746970253397,-0.01754192679642551,-0.09127800220345209
0,53,0,0,0,0.03273350471293916,-0.01760925449871465,-0.09125964010282776
0,54,0,0,0,0.03273350471293916,-0.01760925449871465,-0.09125964010282776
0,55,0,0,0,0.03232953849920431,-0.017450116293303956,-0.09121679520137103
0,56,0,0,0,0.03251315950544743,-0.01765209940017138,-0.09124127800220345
0,57,0,0,0,0.03251315950544743,-0.01765209940017138,-0.09124127800220345
0,58,0,0,0,0.03248867670461501,-0.017370547190598603,-0.09136981270657363
0,59,0,0,0,0.03253764230627984,-0.01749296119476068,-0.09125964010282776
0,60,0,0,0,0.03253764230627984,-0.01749296119476068,-0.09125964010282776
0,61,0,0,0,0.032445831803158284,-0.0173644264903905,-0.09111886399804138
0,62,0,0,0,0.0324825560044069,-0.01735218508997429,-0.09140041620761416
0,63,0,0,0,0.0324825560044069,-0.01735218508997429,-0.09140041620761416
0,64,0,0,0,0.032702901211898644,-0.017254253886644633,-0.09128412290366018
0,65,0,0,0,0.032672297710858125,-0.01747459909413637,-0.09153507161219243
0,66,0,0,0,0.032672297710858125,-0.01747459909413637,-0.09153507161219243
0,67,0,0,0,0.03248867670461501,-0.01729709878810136,-0.09145550250948709
0,68,0,0,0,0.03246419390378259,-0.01747459909413637,-0.09127188150324397
0,69,0,0,0,0.03246419390378259,-0.01747459909413637,-0.09127188150324397
0,70,0,0,0,0.03255600440690415,-0.017505202595176888,-0.09152283021177623
0,71,0,0,0,0.03265393561023381,-0.01747459909413637,-0.09144938180927899
0,72,0,0,0,0.03256824580732036,-0.01735218508997429,-0.09105765699596033
0,73,0,0,0,0.03256824580732036,-0.01735218508997429,-0.09105765699596033
0,74,0,0,0,0.03259884930836088,-0.01749296119476068,-0.09146162320969518
