values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04357938548169911,-0.027469702533969888,-0.1078834618680377
0,1,0,0,0,0.04359774758232342,-0.02744521973313747,-0.10809156567511324
0,2,0,0,0,0.04370792018606929,-0.02742685763251316,-0.10796915167095116
0,3,0,0,0,0.04382421349002326,-0.027506426735218508,-0.10801811727261598
0,4,0,0,0,0.04384869629085568,-0.027677806341045413,-0.1080487207736565
0,5,0,0,0,0.043677316685028764,-0.027579875137715752,-0.10796915167095116
0,6,0,0,0,0.04358550618190721,-0.02741461623209695,-0.10822010037948342
0,7,0,0,0,0.0437385236871098,-0.027524788835842823,-0.10795691027053496
0,8,0,0,0,0.0437324029869017,-0.027506426735218508,-0.10816501407761048
0,9,0,0,0,0.043628351083363937,-0.027628840739380583,-0.10818337617823479
0,10,0,0,0,0.04357938548169911,-0.027745134043334556,-0.10803035867303219
0,11,0,0,0,0.0438915411923124,-0.027659444240421105,-0.1081894968784429
0,12,0,0,0,0.04378136858856653,-0.02762272003917248,-0.10800587587219979
0,13,0,0,0,0.04375076508752601,-0.0271759089239809,-0.10795691027053496
0,14,0,0,0,0.04375076508752601,-0.0271759089239809,-0.108373117884686
0,15,0,0,0,0.04358550618190721,-0.02755539233688334,-0.108373117884686
0,16,0,0,0,0.04387317909168809,-0.027292202227934874,-0.10794466887011873
0,17,0,0,0,0.04381197208960705,-0.027286081527726776,-0.10813441057656996
0,18,0,0,0,0.043787489288774635,-0.027322805728975396,-0.10799363447178356
0,19,0,0,0,0.04380585138939895,-0.027328926429183498,-0.1083547557840617
0,20,0,0,0,0.043689558085444974,-0.02731668502876729,-0.10822622107969151
0,21,0,0,0,0.04392214469335292,-0.027328926429183498,-0.10815889337740237
0,22,0,0,0,0.04358550618190721,-0.02768392704125352,-0.10808544497490513
0,23,0,0,0,0.043818092789815154,-0.027524788835842823,-0.10805484147386461
0,24,0,0,0,0.043818092789815154,-0.027524788835842823,-0.10805484147386461
0,25,0,0,0,0.0437385236871098,-0.02746358183376178,-0.10828742808177257
0,26,0,0,0,0.04392214469335292,-0.027579875137715752,-0.10812828987636185
0,27,0,0,0,0.04372016158648549,-0.027488064634594196,-0.10806708287428082
0,28,0,0,0,0.0437324029869017,-0.027298322928142982,-0.10795691027053496
0,29,0,0,0,0.04398335169543396,-0.027500306035010406,-0.1080487207736565
0,30,0,0,0,0.04347533357816134,-0.027335047129391603,-0.10820785897906719
0,31,0,0,0,0.0437262822866936,-0.027451340433345572,-0.10822010037948342
0,32,0,0,0,0.043487574978577546,-0.027512547435426617,-0.10783449626637287
0,33,0,0,0,0.04336516097441547,-0.02755539233688334,-0.10790182396866202
0,34,0,0,0,0.04365283388419635,-0.027475823234177986,-0.10825682458073202
0,35,0,0,0,0.043671195984820665,-0.027524788835842823,-0.10810380707552944
0,36,0,0,0,0.04374464438731791,-0.027543150936467132,-0.10813441057656996
0,37,0,0,0,0.04374464438731791,-0.027543150936467132,-0.10795078957032685
0,38,0,0,0,0.043616109682947726,-0.02760435793854817,-0.10795078957032685
0,39,0,0,0,0.04379360998898274,-0.027579875137715752,-0.10807932427469702
0,40,0,0,0,0.043616109682947726,-0.027573754437507654,-0.10810380707552944
0,41,0,0,0,0.043928265393561025,-0.02735340923001591,-0.10811604847594565
0,42,0,0,0,0.043677316685028764,-0.02764108213979679,-0.10808544497490513
0,43,0,0,0,0.04363447178357204,-0.027475823234177986,-0.1080242379728241
0,44,0,0,0,0.043456971477537035,-0.027390133431264535,-0.10790794466887013
0,45,0,0,0,0.043683437385236876,-0.027341167829599704,-0.10784673766678907
0,46,0,0,0,0.043756885787734116,-0.027647202840004898,-0.10815277267719428
0,47,0,0,0,0.04374464438731791,-0.027610478638756274,-0.10799363447178356
0,48,0,0,0,0.04378136858856653,-0.027432978332721264,-0.10799363447178356
0,49,0,0,0,0.043487574978577546,-0.027592116538131962,-0.10823234177989963
0,50,0,0,0,0.04372016158648549,-0.027432978332721264,-0.10806096217407271
0,51,0,0,0,0.043542661280450486,-0.02753703023625903,-0.10811604847594565
0,52,0,0,0,0.043542661280450486,-0.027475823234177986,-0.10788958256824581
0,53,0,0,0,0.0437324029869017,-0.027475823234177986,-0.10788958256824581
0,54,0,0,0,0.043818092789815154,-0.0274941853348023,-0.108195617578651
0,55,0,0,0,0.043628351083363937,-0.027335047129391603,-0.1078712204676215
0,56,0,0,0,0.0437262822866936,-0.02736565063043212,-0.10786509976741339
0,57,0,0,0,0.043683437385236876,-0.02746358183376178,-0.10810380707552944
0,58,0,0,0,0.04384869629085568,-0.02758599583792386,-0.1080487207736565
0,59,0,0,0,0.043628351083363937,-0.027610478638756274,-0.10810992777573754
0,60,0,0,0,0.0438915411923124,-0.02736565063043212,-0.10795691027053496
0,61,0,0,0,0.044013955196474476,-0.027457461133553678,-0.10790794466887013
0,62,0,0,0,0.043542661280450486,-0.02764108213979679,-0.10820785897906719
0,63,0,0,0,0.04376912718815033,-0.027481943934386095,-0.1080364793732403
0,64,0,0,0,0.04376912718815033,-0.027481943934386095,-0.10809156567511324
0,65,0,0,0,0.04380585138939895,-0.027530909536050925,-0.10809156567511324
0,66,0,0,0,0.0437324029869017,-0.027194271024605216,-0.10815277267719428
0,67,0,0,0,0.04385481699106378,-0.027524788835842823,-0.10810992777573754
0,68,0,0,0,0.04396498959480964,-0.027543150936467132,-0.10790794466887013
0,69,0,0,0,0.04369567878565308,-0.027659444240421105,-0.10796303097074304
0,70,0,0,0,0.04376300648794222,-0.027708409842085936,-0.10785285836699718
0,71,0,0,0,0.04396498959480964,-0.027745134043334556,-0.108195617578651
0,72,0,0,0,0.04382421349002326,-0.027292202227934874,-0.10798751377157548
0,73,0,0,0,0.043671195984820665,-0.02726159872689436,-0.10801811727261598
0,74,0,0,0,0.043897661892520506,-0.027512547435426617,-0.10781613416574856
