values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022848573876851512,-0.03396376545476802,-0.1274880646345942
0,1,0,0,0,0.022775125474354264,-0.034086179458930096,-0.12766556494062922
0,2,0,0,0,0.02289141877830824,-0.034153507161219246,-0.1274697025339699
0,3,0,0,0,0.02287305667768393,-0.03402497245684906,-0.12746358183376177
0,4,0,0,0,0.02287305667768393,-0.03402497245684906,-0.12746358183376177
0,5,0,0,0,0.022615987268943566,-0.03406169665809768,-0.1275247888358428
0,6,0,0,0,0.022805728975394783,-0.03398212755539234,-0.12775125474354265
0,7,0,0,0,0.022805728975394783,-0.03398212755539234,-0.12775125474354265
0,8,0,0,0,0.022934263679764966,-0.03420247276288407,-0.12767780634104542
0,9,0,0,0,0.02260986656873546,-0.034196352062675975,-0.12754315093646712
0,10,0,0,0,0.02260986656873546,-0.034196352062675975,-0.12754315093646712
0,11,0,0,0,0.022713918472273227,-0.03399436895580855,-0.12764720284000491
0,12,0,0,0,0.022854694577059614,-0.03436161096829478,-0.1277022891418778
0,13,0,0,0,0.022854694577059614,-0.03436161096829478,-0.1277022891418778
0,14,0,0,0,0.022769004774146163,-0.03401885175664096,-0.1278185824458318
0,15,0,0,0,0.02295874648059738,-0.034410576569959606,-0.1274880646345942
0,16,0,0,0,0.02295874648059738,-0.034410576569959606,-0.1274880646345942
0,17,0,0,0,0.022897539478516343,-0.03423307626392459,-0.12770840984208592
0,18,0,0,0,0.02289141877830824,-0.03425755906475701,-0.12754315093646712
0,19,0,0,0,0.02289141877830824,-0.03425755906475701,-0.12754315093646712
0,20,0,0,0,0.022646590769984088,-0.03436773166850288,-0.1278002203452075
0,21,0,0,0,0.022756763373729956,-0.03409230015913821,-0.12771453054229404
0,22,0,0,0,0.02279960827518668,-0.03401885175664096,-0.12754315093646712
0,23,0,0,0,0.02279960827518668,-0.03401885175664096,-0.12754315093646712
0,24,0,0,0,0.02268331497123271,-0.034300403966213734,-0.12751866813563473
0,25,0,0,0,0.022787366874770475,-0.03429428326600563,-0.12803280695311542
0,26,0,0,0,0.022787366874770475,-0.03429428326600563,-0.12803280695311542
0,27,0,0,0,0.02290978087893255,-0.03437385236871098,-0.12761047863875627
0,28,0,0,0,0.022842453176643407,-0.03436773166850288,-0.127653323540213
0,29,0,0,0,0.022842453176643407,-0.03436773166850288,-0.127653323540213
0,30,0,0,0,0.022897539478516343,-0.03422695556371649,-0.12743909903292935
0,31,0,0,0,0.022811849675602888,-0.03414738646101114,-0.1278063410454156
0,32,0,0,0,0.022811849675602888,-0.03414738646101114,-0.1278063410454156
0,33,0,0,0,0.0226649528706084,-0.03431264536662994,-0.12761047863875627
0,34,0,0,0,0.02286693597747582,-0.03422695556371649,-0.12750030603501042
0,35,0,0,0,0.02286693597747582,-0.03422695556371649,-0.12750030603501042
0,36,0,0,0,0.022824091076019095,-0.03420247276288407,-0.12739625413147265
0,37,0,0,0,0.022811849675602888,-0.03437997306891909,-0.12757375443750765
0,38,0,0,0,0.022811849675602888,-0.03437997306891909,-0.12757375443750765
0,39,0,0,0,0.022824091076019095,-0.03431264536662994,-0.12775125474354265
0,40,0,0,0,0.02305667768392704,-0.03420859346309218,-0.1278369445464561
0,41,0,0,0,0.02305667768392704,-0.034288162565797524,-0.12740237483168076
0,42,0,0,0,0.022769004774146163,-0.034288162565797524,-0.12740237483168076
0,43,0,0,0,0.023068919084343248,-0.03437385236871098,-0.12745746113355366
0,44,0,0,0,0.023068919084343248,-0.034398335169543395,-0.12770840984208592
0,45,0,0,0,0.023068919084343248,-0.034398335169543395,-0.12770840984208592
0,46,0,0,0,0.022842453176643407,-0.033914799853103195,-0.12777573754437507
0,47,0,0,0,0.02295874648059738,-0.03415962786142735,-0.12759211653813196
0,48,0,0,0,0.02295874648059738,-0.03415962786142735,-0.12759211653813196
0,49,0,0,0,0.02278124617456237,-0.03421471416330028,-0.12766556494062922
0,50,0,0,0,0.022811849675602888,-0.034129024360386825,-0.12742073693230505
0,51,0,0,0,0.022811849675602888,-0.034129024360386825,-0.12742073693230505
0,52,0,0,0,0.022793487574978576,-0.034355490268086666,-0.12775125474354265
0,53,0,0,0,0.02279960827518668,-0.03431264536662994,-0.12777573754437507
0,54,0,0,0,0.02279960827518668,-0.03431264536662994,-0.12777573754437507
0,55,0,0,0,0.022946505080181173,-0.0342453176643408,-0.1278002203452075
0,56,0,0,0,0.02257314236748684,-0.03439221446933529,-0.1278063410454156
0,57,0,0,0,0.02257314236748684,-0.03439221446933529,-0.1278063410454156
0,58,0,0,0,0.02287917737789203,-0.034269800465173215,-0.12779409964499938
0,59,0,0,0,0.022744521973313746,-0.034269800465173215,-0.12759823723834007
0,60,0,0,0,0.022744521973313746,-0.034269800465173215,-0.12759823723834007
0,61,0,0,0,0.022805728975394783,-0.0342453176643408,-0.12761659933896438
0,62,0,0,0,0.022628228669359773,-0.034129024360386825,-0.12756763373729957
0,63,0,0,0,0.022628228669359773,-0.034129024360386825,-0.12775125474354265
0,64,0,0,0,0.022915901579140655,-0.03421471416330028,-0.12775125474354265
0,65,0,0,0,0.02289141877830824,-0.034269800465173215,-0.1275064267352185
0,66,0,0,0,0.022542538866446322,-0.03422083486350839,-0.12787978944791284
0,67,0,0,0,0.022542538866446322,-0.03422083486350839,-0.12787978944791284
0,68,0,0,0,0.022689435671440814,-0.034184110662259765,-0.1276839270412535
0,69,0,0,0,0.022548659566654423,-0.03417798996205166,-0.12776349614395888
0,70,0,0,0,0.022548659566654423,-0.03417798996205166,-0.12776349614395888
0,71,0,0,0,0.02275064267352185,-0.034153507161219246,-0.12779409964499938
0,72,0,0,0,0.022805728975394783,-0.034000489656016646,-0.12779409964499938
0,73,0,0,0,0.022805728975394783,-0.034000489656016646,-0.12779409964499938
0,74,0,0,0,0.022811849675602888,-0.034410576569959606,-0.12778185824458319
